EstimizeAlerts,,2019-02-12 14:45:00,17.17,FEYE analysts on Estimize expect 403 YoY growth in Billings for Q1 down from 152 in previous year Reporting 0502 AMCestimizecomintrofeyecha
capri1,,2019-02-12 14:12:00,17.15,FEYE whats happening with the todays conference
ChosenOneTrader,,2019-02-12 13:59:00,17.13,FEYE forbescomsitesdanpitman1
EstimizeAlerts,,2019-02-12 13:38:00,17.055,FEYE analysts on Estimize are expecting 904 YoY revenue growth for Q1 up from 754 in Q4 Reporting 0502 AMCestimizecomintrofeyecha
Daytrader326,True,2019-02-12 13:19:00,17.04,FEYE finally taking advantage of these swings and couldnt be happ
sabre666,,2019-02-12 13:08:00,17.055,FEYE nope not gonna hold 17 evenMore a garbage dump inferno than dumpster fire
sabre666,,2019-02-12 12:53:00,17.117,FEYE predictably pathetic
taguru,,2019-02-12 12:50:00,17.168,FEYE FireEye FEYE 1695 was the markets top winner yesterday jumping 412 httpstickeroncomeventid603789
sabre666,,2019-02-12 12:32:00,17.185,FEYE we did it guys we caught HACKNo sign of stopping the plummet though
geomatt16,,2019-02-12 12:20:00,17.263,FEYE Let see if we can hold the 200
sabre666,,2019-02-12 12:14:00,17.324,FEYE someone punctured the balloon
nevertoolate2018,,2019-02-12 11:41:00,17.465,FEYE Nice bounce off the bottom of the upward channel For me Im choosing to sell and lock in gains for now
asterionL,,2019-02-12 11:09:00,17.379,FEYE headfake will be back to low 16s
Darksoul,,2019-02-12 10:54:00,17.423,FEYE lol there will be no buyout wishful thinking
KangarooMan,,2019-02-12 10:49:00,17.437,FEYE why all the buyout talk here
Wildflower,True,2019-02-12 10:48:00,17.443,FEYE somethings cooking
Market_Run_By_Crooks,,2019-02-12 10:45:00,17.38,FEYE Sub 30 offer is best case I would say 25 is realistic these days Anyone that makes a bid knows they need to be bought out
Market_Run_By_Crooks,,2019-02-12 10:45:00,17.38,FEYE The only solution is a Hostile takeover The Kevin the CEO has to go and this company clearly needs to be sold to a competitor
sabre666,,2019-02-12 10:05:00,17.335,FEYE please be a hostile takeover Please be a hostile takeover Please be a hostile takeover
BulkowskiDisciple,,2019-02-12 09:58:00,17.32,FEYE Company is being kept low for a buyout 30 is minimum purchase price by the big boys
Daytrader326,True,2019-02-12 09:31:00,17.06,FEYE Is this a prediction by stock twits for today
