martins1,True,2019-02-12 15:55:00,0.0975,DPW squeeze them short are already with the ass out 015 is possible and more if bitcoin will attack4k
ezzoe,False,2019-02-12 15:52:00,0.0954,DXY BTCX dollar reversal incoming Could bode well for bitcoin and DPW
LiquidKris,True,2019-02-12 15:46:00,0.0963,DPW Awwww power hour turned into power pouty sour face
mscheff1,,2019-02-12 15:43:00,0.095,DPW Ault take a paycut on multiple salaries
jcrts69,,2019-02-12 15:42:00,0.0944,DPW god dang it guys We were up 15 last week and we all agreed we would got to 1
martins1,True,2019-02-12 15:42:00,0.0944,DPW war between short and long i am long there is time from here to the vote for a big pump
mscheff1,,2019-02-12 15:42:00,0.0944,DPW Same st different dayBuy 095 sell 11Day TradersNO BIG Moves with CO making BIG changes
Goldstocks,,2019-02-12 15:40:00,0.0976,DPW this pos
Howell6304,,2019-02-12 15:24:00,0.0989,DPW Ok Im very new to the stock market so serious question if this stock is influenced by btc why has this dropped
Potato_sb,,2019-02-12 15:23:00,0.0989,DPW TheRealHulk You talk bearish You also talk like you have shares Still avg down
Potato_sb,,2019-02-12 15:19:00,0.099,DPW Just wanted everything clear I voted FOR the ATM it was supposed to be for acquisitions only but you know people say its for payrol
mscheff1,,2019-02-12 15:14:00,0.0989,DPW Investor Conference in NY on 225Where is the special meeting being held
KentTrades,True,2019-02-12 15:05:00,0.0989,DPW back in 90K shares here BTC turning up DPW finding support at previous res
tmitchell7311,True,2019-02-12 15:04:00,0.0988,DPW
LiquidKris,,2019-02-12 14:57:00,0.099,DPW rh screwed me tried getting into the dip earlier amd it bought me in at 10 messed my average all up
Rod51,True,2019-02-12 14:51:00,0.0989,DPW All is a lie
Rod51,True,2019-02-12 14:51:00,0.0989,DPW oh look is showing some strong trend lines and support after some change in sentiment There is no dilution Go figure
acprincipals,,2019-02-12 14:41:00,0.099,DPW we need to turn off atm a rs and news on digital farms
DividendBot,,2019-02-12 14:40:00,0.0988,In terms of negatives for DPW there are 3 bearish indicators as of 0212 dividendbotcomsDPW
Stockksharerichhh,True,2019-02-12 14:19:00,0.0989,DPW keep loading All the money flow is in the positive territory
TheRealHulk,,2019-02-12 14:16:00,0.0997,DPW Bitcoin is going up DPW is staying stagnant Where are all the correlation pumpers Earn your keep
Jill222,,2019-02-12 13:39:00,0.099,DPW allright guys im out but ill still keep my on this one
TheRealHulk,,2019-02-12 13:33:00,0.0989,DPW A Bitcoin run to 10k would put us at maybe 25 Do we know if we actually mine anymore Any status updates
Dark_One73,,2019-02-12 13:15:00,0.0997,DPW Watching for a while Now unwatching this trash No way in hell Ill sink money in this LOL
HangTightWillie,,2019-02-12 13:07:00,0.0985,DPW We got the share price up into the double digits two days running Hopefully that is god enough for NYSE
Jill222,True,2019-02-12 13:02:00,0.099,DPW whats going on guys just got up blankets stuck to me today My day off Are we going down or up im still in
TheRealHulk,,2019-02-12 12:58:00,0.0991,DPW AVLP seems similar to cross click What about this vape company
TheRealHulk,,2019-02-12 12:57:00,0.0993,DPW Everyone should read dpwboom post about Alzamend Todd wont answer questions about it for a reason and this helps shed light on it
DocOctoStock,,2019-02-12 12:54:00,0.0996,DPW grey 10 yeah baby hahahaha
MarkLChelsford,True,2019-02-12 12:49:00,0.0999,DPW great company Lets rs 10001 and drive away the penny shorters Maga Build that wall
SemperKTM,False,2019-02-12 12:44:00,0.0994,DPW Vote YES to Reverse Split Its what is best for shareholder value and growth
