shummy,,2019-02-12 15:52:00,5.302,MRKR weird
oceanwaves,,2019-02-12 15:45:00,5.3,MRKR I dont trust support until there is more clinical data Down nearly 10 today since nudging resistance Will watch Might whipsaw
LikeToWin,,2019-02-12 15:43:00,5.28,MRKR thought now that the word is out that there is no offering that it would have snapped back to green
LikeToWin,,2019-02-12 15:38:00,5.28,MRKR i was just worried about an offering but now we can relax there wont be one
ersters,True,2019-02-12 15:35:00,5.252,MRKR Have to be honest Im happy for the share price as I try to build up my position here Havent lost cuz havent sold
LikeToWin,,2019-02-12 15:35:00,5.252,MRKR glad there is no offering phew
greensideup,,2019-02-12 15:24:00,5.346,MRKR terrible distribution day
LikeToWin,,2019-02-12 15:14:00,5.348,MRKR The experts on this panel have assured me no offering just a trading anomaly with no explanation We can all feel better now
stewaa12,True,2019-02-12 15:02:00,5.299,MRKR when I said this is going to explode soon I didnt mean today Yeesh Lol People are impatient
juicykielbasa,,2019-02-12 14:59:00,5.308,MRKR just waiting for this to settle to buy a bunch more
Selett,,2019-02-12 14:52:00,5.385,MRKR this was all over chat rooms yesterday This is day traders selling off
jsnowgot83,,2019-02-12 14:43:00,5.35,MRKR wow what happened damn wtf
MRKRShareholder,True,2019-02-12 14:28:00,5.53,MRKR I will say this volume is interesting may be a way of future trading
LikeToWin,,2019-02-12 14:14:00,5.596,MRKR trading like an offering coming
MRKRShareholder,True,2019-02-12 13:31:00,5.762,MRKR Im feeling that they are looking for weak holders shares for a big buyer
stewaa12,True,2019-02-12 13:30:00,5.768,MRKR if it comes back under 530 by Friday half my paycheck is going in this
greensideup,,2019-02-12 13:23:00,5.65,MRKR getting dumped quickly
BA777,,2019-02-12 13:18:00,5.767,MRKR Offering on the way
greensideup,,2019-02-12 13:17:00,5.767,MRKR pretty high volume on this selloff
greensideup,,2019-02-12 13:16:00,5.78,MRKR couldnt hold 6 which is disappointing Will look to add another 1k shares in low 5s if it gets back there
Blueblaze,True,2019-02-12 12:07:00,6.13,MRKR ASBMT conference Feb 2024th Marker expects to give patient update
TheLazyGenius,True,2019-02-12 10:58:00,6.165,MRKR Next one in play 625
YoungTJ,True,2019-02-12 09:53:00,6.02,TRXC small cancer research company with promising future 1130 swings by the week decent entry MRKR
MRKRShareholder,True,2019-02-12 09:39:00,6.132,MRKR Nice opening volume
Blueblaze,True,2019-02-12 09:31:00,6.053,MRKR so undervalued
