carlosmadrid,True,2019-02-12 13:20:00,0.3625,EARS I want those 047 already
wisdomfirst,,2019-02-12 12:19:00,0.3668,EARS Still wonderingif they are doing a rs then why wouldnt they have been done it
carlosmadrid,True,2019-02-12 11:54:00,0.3698,EARS bear cover your butt that you break it
carlosmadrid,True,2019-02-12 11:53:00,0.3688,EARS we should pass 0374 the next 045 resistance from that price to eternity
Yoshimitzu81,True,2019-02-12 11:51:00,0.3698,EARS
Miketj,False,2019-02-12 11:45:00,0.365,EARS
LuckyLady13,True,2019-02-12 11:37:00,0.3636,EARS
carlosmadrid,True,2019-02-12 11:17:00,0.361,EARS that bears are covered that tiny hands up and down have swept
notstoppingnow,True,2019-02-12 10:53:00,0.3623,EARS patience I keep telling myself Patience
carlosmadrid,True,2019-02-12 10:47:00,0.3639,EARS all the holes below covered we should go up
MrIpo1111,,2019-02-12 10:18:00,0.3527,VTVT RGSE INPX ACB CRON TLRY XXII TTNP IMGN GBR HEXO CNET EARS ARLO USAT ABEO SALT ACIU come to VTVT its ready for
carlosmadrid,True,2019-02-12 10:08:00,0.3494,EARS We should press the company with emails to make the actions go up
carlosmadrid,True,2019-02-12 10:05:00,0.3446,EARS I just sent them this to see if they say anything
dirkey33,False,2019-02-12 10:01:00,0.3431,EARS dannman yoo whatsup brother How u doin
Zabica2014,,2019-02-12 09:59:00,0.3487,EARS to me looks it will go down again to 020 possibility RS too
carlosmadrid,True,2019-02-12 09:52:00,0.3464,EARS Do you know anything about the issue of exclusion
jgraz,,2019-02-12 09:40:00,0.3427,EARS looooolomg
Khilt,,2019-02-12 09:39:00,0.3442,EARS does anyone know when Q4 earnings will be announced
