Backtested,,2019-02-12 15:55:00,263.843,Closing my UNH position of 300 shares that was opened Feb 8 for a 035 loss
podfather,True,2019-02-12 15:35:00,263.6,UNH
Promethean,,2019-02-12 15:22:00,263.42,UNH easily my favorite stock to trade Wait for the dip and it soars the next day
ChartMill,,2019-02-12 14:58:00,262.928,UNH is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2049 yearly chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-12 14:39:00,262.779,UNHs Optum Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 27945M Optum Revenueestimizecomintrounhchar
podfather,True,2019-02-12 13:49:00,262.489,UNH 270 by Feb 22
EstimizeAlerts,,2019-02-12 13:15:00,261.695,Heres what 19 Estimize analysts believe UNH will report for Q1 2019 revenue Reporting 0416 BMOestimizecomintrounhchar
rickyspanish,,2019-02-12 12:58:00,260.941,UNH Safe to buy again Did you whoever was selling over the past few days get it all out
Ackman_Shah_Labana,,2019-02-12 10:57:00,259.9,BHC UNH CVS JNJ PFE GILD AET ENDP WBA SGYP Read this if you want to know who is true leech in healthcare fiercepharmacompharmalet
69roadrunner,True,2019-02-12 10:19:00,258.58,UNH Held support of 257 00 Monday the 200 day Im glad I added shares The D group whats more healthcare in America
