thetradingdutchman,True,2019-02-12 13:55:00,5.831,SPWR tick tick tick time to cover
EstimizeAlerts,,2019-02-12 13:45:00,5.843,Estimize EPS expectations are 569 lower than that of Wall Street for SPWR Q1 Reporting 0507 AMCestimizecomintrospwrcha
AnibalOrdonez,True,2019-02-12 13:27:00,5.847,SPWR earnings date tomorrow
AnibalOrdonez,True,2019-02-12 13:25:00,5.849,SPWR and DFS
MarkA1,True,2019-02-12 13:10:00,5.868,SPWR 7 by friday
WallStreetCub,True,2019-02-12 12:44:00,5.909,SPWR bring me 30
ainkstudio,True,2019-02-12 12:23:00,5.907,ADOM CLD SPWR
SharkBiter,True,2019-02-12 12:06:00,5.914,SPWR Current price at resistance 605 0139 type single strength 151 at 623 is Target 1
SharkBiter,True,2019-02-12 12:06:00,5.914,SPWR POTENTIALExcellent there are 1 resistance areas on the way to Target 1
SarahVI,True,2019-02-12 11:49:00,5.9,SPWR ready run up soon
Consciousness,,2019-02-12 10:25:00,5.9,SPWR CSIQ raised guidance for Q4 solar has bottomed ENPH
BBC_Global,,2019-02-12 10:19:00,5.893,SPWR Wouldnt be surprised if this hits over 8 this week after earnings
Consciousness,True,2019-02-12 10:13:00,5.912,SPWR 56 ownership by Total already 35 shorted Tariff exemption expanded NGT prod 75 mill stockENPH stock Last chance under 6
WallStreetCub,True,2019-02-12 10:09:00,5.871,SPWR this could be last chance to buy under 6
Consciousness,True,2019-02-12 10:08:00,5.869,ENPH SPWR SunPower about to set the tone for solar this year Resi is looking so strong
dogNuts26,True,2019-02-12 09:58:00,5.895,SPWR earnings in two days markets flying and this just stuck This has a lot of ground to make up after earnings
