MadAlgo,,2019-02-12 15:18:00,84.28,XBI SPY and legend has it hes still spinning the press to this day
SoundsAwesome,,2019-02-12 15:15:00,84.38,XBI LABD LABU Folks test of 8573 in the works 2 confirm doubletop or bo Pick your pos there if in cash else watch w both eyes open
MadAlgo,,2019-02-12 14:47:00,84.38,SPY XBI Expecting the 3pm to close pump like every day
HardToLove,,2019-02-12 14:23:00,84.493,NVAX Nu HOD 1422 XBI spread on a rise was 83588453 114 NVAX still altg flts 2201 leg ATM
NinjaBob,True,2019-02-12 14:17:00,84.41,LABU Top Keltner climbing now nearing 5400 SPY SPX XBI LABD
cybercash28,,2019-02-12 14:14:00,84.363,LABU Wkly higher than body of last wks candle is Bullish XBI IBB UBIO
NinjaBob,True,2019-02-12 14:13:00,84.355,SPX Top Keltner about to climb above 200dma pushing SPX toward 2761 moving back up to test highs SPY LABU XBI LABD
HardToLove,,2019-02-12 14:13:00,84.355,NVAX Think I got it righ this time 12511353 XBI rose 83858432 056 NVAX altg flats still 2212 now 2201
ECHK,,2019-02-12 14:11:00,84.26,XBI 2 gaps below now this will get interesting
RealAnalysis,True,2019-02-12 14:02:00,84.155,besides the VKTX move here DJIA and XBI looking also not looking bad today
James912,,2019-02-12 13:58:00,84.235,XBI 85 close today
HardToLove,,2019-02-12 13:49:00,84.213,NVAX 13441203 XBI rose 83858431 055 NVAX in alt flats 2201 2212
NinjaBob,,2019-02-12 13:49:00,84.213,SPY SPX LABU XBI SPX reaching for Top Bollinger 2761
Bombay55,True,2019-02-12 13:41:00,84.256,SLDB 13 position loaded XBI
cybercash28,,2019-02-12 13:41:00,84.256,LABU HH 5333 next above very bullish XBI IBB UBIO
Economist4401,True,2019-02-12 13:23:00,84.099,IBB XBI SPY SPX These companies are illegally selling products claiming to treat Alzheimersmarketwatchcomstorytheseso far only PTIE can detect alzheimers
NinjaBob,,2019-02-12 13:10:00,84.002,SPX broke above 200dma onward upward LABU XBI LABD
marketchameleonwins,,2019-02-12 13:03:00,83.993,XBI 21Jun19 75 Puts Traded 5915 Times for 14 Million in Premium marketchameleoncomOvervie
KobesyTrades,,2019-02-12 13:02:00,83.955,ESF Hidden bearish divergence at the 200dma what could go wrong SPY QQQ IWM VIX USO DXY GLD XBI XOP RSX SOX EWZ PYX
HardToLove,,2019-02-12 12:35:00,83.999,NVAX 11471203 XBI rose 83788417 047 NVAX lst brk out of altg flats moving 2 2212 on 1225s 2014K OLHC 221122
Liverpool_,True,2019-02-12 11:55:00,84.008,Citi Group just bought a new stake in Solid Biosciences SLDB 12th Feb 2019 Now owns 71058 Shares 190M USD XBI
HardToLove,,2019-02-12 11:54:00,84.01,NVAX 11271147 XBI fell 84498378 084 NVAX continued wallowing alt flats 21920 2201
MadAlgo,,2019-02-12 11:53:00,83.876,XBI The plan Step 1 Open public bio companyStep 2 Rack up billions is debtStep 3 Produce failed DrugsStep 4 Profit
James912,,2019-02-12 11:49:00,83.8,XBI lets put in a lower high and grave yard the month here see yall at 60
cybercash28,,2019-02-12 11:35:00,84.125,AMRN looking good IBB XBI LABU UBIO Goos BO potentials
HardToLove,,2019-02-12 11:31:00,84.228,NVAX 1126 XBI spread rise 83588446 105 10451126 XBI rose 83668446 096 NVAX alt flts 219202201 1058
1Twit2twiT3,False,2019-02-12 11:27:00,84.435,XBI last try to rally
SwingTrader19,,2019-02-12 11:20:00,84.35,SPY QQQ DIA XBI XLK Such easymoney free Powell pump underway LABU SOXL ZIV
rtjon14,,2019-02-12 11:19:00,84.36,LABU 10 day on the horizon LABD XBI
SwingTrader19,,2019-02-12 11:07:00,84.255,SPY QQQ DIA SP in a hurry to get to 2800 Making up for lost time Second test of 200ma here and this time stronger XBI XLI LABU
rich54,,2019-02-12 10:26:00,83.882,CRMD release the news of LPAD path acceptance it will be all over news Even CNBC It could be first few co to get that IBB XBI GILD
sleekOptions,True,2019-02-12 10:17:00,83.765,XBI In the last six months 42 setups peaked above 100 after they were posted
IcebergBot,,2019-02-12 10:07:00,83.941,Latest Trading Days Big Trades for XBI Largest Trade 559 of Volume icebergbotcomsXBI
James912,False,2019-02-12 09:47:00,83.995,XBI down down reject this level and close red today
HardToLove,,2019-02-12 09:42:00,84.168,NVAX 350K appers to be borrowed to short for XBI
InsiderForms,,2019-02-12 09:41:00,84.197,MYDA Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL BAX HUN QQQ IWN IWM LLY NFLX QCOM SPY GLD XBI TTD
James912,,2019-02-12 09:34:00,83.585,XBI what happened to our resident xbi bear adamalpha his posts disappeared
