EstimizeAlerts,,2019-02-12 14:36:00,278.498,AVGO estimates distribution heres what 3 Estimize analysts are expecting AVGO to report for Q1 Gross Margins on 0314 AMCestimizecomintroavgocha
Dr_Stoxx,True,2019-02-12 14:02:00,278.517,SOXL 123 the trigger NVDA AMD AVGO
EstimizeAlerts,,2019-02-12 13:03:00,277.94,AVGO analysts on Estimize are expecting 402 YoY EPS growth for Q1 down from 2745 in Q4 Reporting 0314 AMCestimizecomintroavgocha
BitcoinBear,,2019-02-12 12:52:00,278,NFLX AVGO ULTA CMG SPY QQQ what is the catalyst for the next leg up Oil only thing If that is case then CVIA HCLP SLCA
Taxes_are_2_damn_high,,2019-02-12 12:16:00,277.4,Jobs jobs jobs AAPL AMZN AVGO SQ IBM US job openings jump to record high of 73 million cnbccom20190212usjob
BitcoinBear,,2019-02-12 12:03:00,277.743,AVGO you are losing to your peers NVDA INTC QCOM Losing trading in AVGO even if winning
BitcoinBear,,2019-02-12 11:42:00,277.897,ULTA I have shorted you before in lunar orbit you are now on my radar again along with NFLX CMG AVGO
taguru,,2019-02-12 11:24:00,277.905,AVGO Broadcom AVGO 27572 reaches alltime high after rising 061 today tickeroncomeventid604331
Rdkv,,2019-02-12 10:39:00,277.932,AVGO 280 rejected
ThanhVII,,2019-02-12 10:18:00,279.127,AVGO According to CNBC almost 60 exposure to China but it has been the best performing stock
cybercash28,,2019-02-12 10:17:00,278.912,AVGO ATH
CrowdThnk,,2019-02-12 10:13:00,278.63,AVGO Market Positioning is Slightly Overweight CrowdThnks Algo forecasts 58 chance Moving Higher crowdthnkcomstocksAVGO
