Proxyminers1986,,2019-02-12 15:52:00,19.66,DUST People want to grow an account simple math is best aim for just 10 gains each week 1600 account at year time will be over 100k
Proxyminers1986,,2019-02-12 15:49:00,19.733,DUST At the start of the day lots of bearish people Ironic that we got bears in a bear ETF
fofom,False,2019-02-12 15:11:00,19.67,GDX DUST Shooting for sub 20 gdx and above 20 dust EOD GL
mr_bean,,2019-02-12 15:01:00,19.646,DUST NUGT trading should make you happy if it doesnt make you happy you are doing the wrong thing because it is a fun thing
HdentalP,True,2019-02-12 15:00:00,19.654,DUST Good news is the bottom of this is at least a dollar below us the bad news is 25 is months away
tonysandhu,True,2019-02-12 14:59:00,19.64,DUST
ChrisVermeulen,,2019-02-12 14:52:00,19.605,US Technology Sector Setting Up for A Momentum Breakout Move thetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST SPY SPX esf
mr_bean,,2019-02-12 14:27:00,19.502,NUGT DUST flippersyou never know
mr_bean,,2019-02-12 14:19:00,19.525,NUGT DUST Gold being manipulated and hammered each time it goes above 1310 love it
mr_bean,,2019-02-12 14:02:00,19.54,NUGT you can get my DUST from my dead cold hands not falling on your tricks XP
mr_bean,,2019-02-12 13:29:00,19.475,NUGT DUST falling start formation on gold 30 min
hgts,,2019-02-12 13:12:00,19.298,DGAZ JDST DUST CAUTION DAYSWING trading 3xetfs requires fast perfect timing 95 lose in long run Just saying Best to CYCLE trade
Partridge,,2019-02-12 12:55:00,19.348,DUST just die
BestCrystalBall,,2019-02-12 11:26:00,19.73,NUGT JNUG DUST JDST these gold diggers are hated by wallst which explain why the short interests are so high in every company
avidtrader31,True,2019-02-12 11:15:00,19.899,JDST DUST blast off
michaelm2136,False,2019-02-12 10:56:00,19.753,NUGT 10 day low just hit Lower highs and lower lows Becareful in these miners JNUG DUST
sbais,,2019-02-12 10:30:00,19.72,DUST if cant get back above 2050 u r dead better climb back n be adult say bye bye to teen else u will die as teen
ChrisVermeulen,False,2019-02-12 10:22:00,19.68,Where Gold is Headed Next thetechnicaltraderscomgol gcf GLD DGP UGLD GLL sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
scottgrant2,True,2019-02-12 10:18:00,19.735,DUST higher lows
mr_bean,,2019-02-12 10:14:00,19.67,NUGT DUST Gold today
sbais,,2019-02-12 10:13:00,19.639,GDX i say 2190 to 22 shld hold for continued rally below that may be serious PB in cards DUST
