SarahVI,,2019-02-12 15:59:00,19.055,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
JungleBoogie,,2019-02-12 15:55:00,18.997,OSTK ifwhen OSTK retail is sold it will be more and more comp for W theflycomlandingPageNews
swgtrd401k,,2019-02-12 15:54:00,18.985,OSTK bought some cheap puts for 3 weeks out NFA
Taylormade007,True,2019-02-12 15:49:00,18.996,OSTK end of day drop can thisbthing ever close on a uptrend
GeorgeJordan,False,2019-02-12 15:21:00,19.108,OSTK I will short it at each close cause I know no news ever coming
blujay2013,,2019-02-12 15:17:00,19.102,OSTK whoops
Maddog68,True,2019-02-12 15:15:00,19.125,OSTK reverse head and shoulders here those usually lead to big explosive gains I like those
GeorgeJordan,,2019-02-12 14:45:00,19.202,OSTK I think him and cohodes are partners
GeorgeJordan,False,2019-02-12 14:45:00,19.202,OSTK dont be fooled by this future seller
SirSpaminaCan,True,2019-02-12 14:40:00,19.218,OSTK I think poor George shorted at the wrong time
Maddog68,True,2019-02-12 14:40:00,19.218,OSTK Die pigs die
GeorgeJordan,False,2019-02-12 14:38:00,19.186,OSTK useless stockfuture faker
GeorgeJordan,False,2019-02-12 14:38:00,19.186,OSTK I unloaded allI hope it will tank with byrne
sronce,True,2019-02-12 14:36:00,19.203,OSTK lets see 1950 by close
skellymak,True,2019-02-12 14:36:00,19.203,OSTK George Jordan youre an idiot living in the past lol
SirSpaminaCan,True,2019-02-12 14:35:00,19.214,OSTK Old news from September
GeorgeJordan,,2019-02-12 14:33:00,19.209,OSTK Overstock CEO sells 20 million worth of stock but warns investors in letter not to be alarmed cnbccom20180911oversto
blagoje_lukic,True,2019-02-12 14:28:00,19.161,OSTK this should jump 50 in one day Its way undervalued
MadMax2036,True,2019-02-12 14:24:00,19.343,OSTK talking l
GeorgeJordan,False,2019-02-12 14:23:00,19.368,OSTK Total liabilities 243422 what are you kidding
stoli1232,,2019-02-12 14:23:00,19.368,OSTK little over 2 weeks til deadline to close GSR deal Place your bets
greg38,,2019-02-12 14:23:00,19.368,OSTK Love these dips
swgtrd401k,,2019-02-12 14:23:00,19.368,OSTK Reject 1977 and we go down waaay down
GeorgeJordan,False,2019-02-12 14:21:00,19.382,OSTK wish of some news will be disappointed as usual
itradeforaliving,,2019-02-12 14:21:00,19.382,OSTK when Maxi8 shows up to bad mouth buy all you can He is the indicator Always wrong
GeorgeJordan,False,2019-02-12 14:21:00,19.382,OSTK no news will come out as byrne said already
Maddog68,True,2019-02-12 14:21:00,19.382,OSTK Im baaaaaaack
GeorgeJordan,False,2019-02-12 14:20:00,19.368,OSTK negative cash flow
Lynchmob52,,2019-02-12 14:18:00,19.39,OSTK will close up 20 today Mark it
Lynchmob52,,2019-02-12 14:16:00,19.335,OSTK will explode in next 15 min
Maddog68,True,2019-02-12 14:14:00,19.337,OSTK Shorty
vdiego58,True,2019-02-12 14:13:00,19.34,OSTK my call price hasnt changed yet aghhh
ModernAlchemy,,2019-02-12 14:13:00,19.34,OSTK making moves again
MadMax2036,True,2019-02-12 14:13:00,19.34,OSTK Shorts run for the door WAIT let me trip you on the way out
SirSpaminaCan,True,2019-02-12 14:11:00,19.31,OSTK
Johnny310X_,True,2019-02-12 14:09:00,19.239,OSTK hahahah soooo told ya just had to btfd
Lynchmob52,,2019-02-12 14:08:00,19.25,OSTK gapping now Volume to start pouring in
Lynchmob52,,2019-02-12 13:55:00,19.144,OSTK sources say 2pm announcement
perrysmith1,True,2019-02-12 13:49:00,19.036,OSTK up nicely from my buy call yesterday
