electricclint,,2019-02-12 15:53:00,0.408,BLRX seel ran well today 60 cents good trading all
ChartMill,,2019-02-12 15:52:00,0.4095,When comparing the Current Ratio to the industry average of 539 BLRX has a better Ratio chartmillcomanalyzephpu
jlew830,True,2019-02-12 14:51:00,0.4065,ESNC BLRX NSPR BPMX one of these gotta show some love yea
JaycoBeatz,True,2019-02-12 14:17:00,0.4091,BLRX Seems like a strong support here
DavidLisman,True,2019-02-12 13:44:00,0.4099,USX BLRX petergarnry Congratulations to all who bought USX at the end ofDecem together with me Very soon retakeoff in the BLRX join
electricclint,,2019-02-12 13:19:00,0.4094,BLRX 50 75 100 etc
electricclint,,2019-02-12 13:08:00,0.4098,BLRX I think we hit bottom looking for a nice bounce good trading all
JosephFriedrich,,2019-02-12 13:02:00,0.4099,BLRX Bible Matthews gospel With what can I compare this generation They are like children in market squares who shout to each other
SouthernOcean,True,2019-02-12 12:33:00,0.4098,BLRX MRK BMY QQQ IBB BiotechKevinWolcott BLRX The amount of liabilities is not very significant and should not worry any investor
Roether,True,2019-02-12 12:26:00,0.4096,BLRX Biotech The amount of cash in hand and shortterm bank deposits is very significant equal to 41m 78 of the total amount of assets
Mark_Barrott,True,2019-02-12 12:21:00,0.4097,BLRX It is quite beneficial that BioLineRx has signed agreements with large groups like Merck Co Inc and Genentech
LeoMas,True,2019-02-12 12:19:00,0.4087,BLRX selection strategies a tool for investors to increase profitability and reduce risk I highly recommend in an unstable biotechspace
EliEscobar,True,2019-02-12 12:18:00,0.4098,BLRX The latest dramatic events in the company will have a positive impact on the stock price
Neil_Armstrong,,2019-02-12 12:08:00,0.4096,BLRX waiting for 38 centsmaybe 36
renorail,,2019-02-12 12:02:00,0.4077,BLRX no surprise here Down as usual
deen,True,2019-02-12 11:55:00,0.4085,BLRX seems like accumulation
bradthyming,True,2019-02-12 11:40:00,0.4073,BLRX miracle news or rs which comes first
electricclint,False,2019-02-12 11:35:00,0.4064,BPTH when will we see 3 bucks BLRX be nice to see 1 dollar good trading all
jsp4423,True,2019-02-12 11:18:00,0.4046,My big gainers this week likely to be BLRX RNN AVEO Not selling
electricclint,,2019-02-12 11:15:00,0.4018,BPTH and BLRX let s go
RubberDuck13,,2019-02-12 11:08:00,0.403,BLRX When is RS coming
RubberDuck13,,2019-02-12 11:07:00,0.4029,BLRX seekingalphacomarticle42
StockCrusher,,2019-02-12 10:57:00,0.4026,BLRX They know where they want the price close to cover35 just get it done so my buy orders start to fill
thegopherTwits,,2019-02-12 10:53:00,0.4031,BLRX my uncle has 41 average he goes bk soon
Kevin_Wolcott,,2019-02-12 10:49:00,0.403,BLRX Move upThey took 10M loan for the Biokine deal in Oct 2018 and then just raised 10M at 055share
AOT,,2019-02-12 10:23:00,0.4045,BLRX patience needed for next few months
BoratSagdiyev,True,2019-02-12 10:16:00,0.4046,BLRX it will explode like a volcano just wait
CW630,,2019-02-12 10:08:00,0.4054,BLRX adding more
jsp4423,True,2019-02-12 10:00:00,0.4094,BLRX will run this week
cubfan22,True,2019-02-12 09:33:00,0.41,BLRX So much focus on pancreatic cancer that most seem to miss that BL8040 is more likely to be approved for AML andor SCM indications
MrAardvark,,2019-02-12 09:31:00,0.41,TRVN this stocks been good to me Check out BLRX with your profits
