Takmau,True,2019-02-12 15:59:00,22.83,X
AlCapone,True,2019-02-12 15:55:00,22.828,SPY POW POW keeps going up Invest in Steel X 45 by July 19th
AlCapone,True,2019-02-12 15:52:00,22.82,X This is great Still need it to break on through 23 so I can sell 24 calls
Takmau,True,2019-02-12 15:46:00,22.826,X continuation tom
Takmau,True,2019-02-12 15:29:00,22.875,NVDA AAPL X TWTR to the
mpjp1221,,2019-02-12 15:23:00,22.855,X I shorted 2294nobraineryou dont know when to hold em and when to fold em buy high and sell low
Takmau,True,2019-02-12 15:07:00,22.91,AAPL NVIDIA X TWTR weekly Bullish
Takmau,True,2019-02-12 15:04:00,22.919,AMZN NVDA AAPL X TWTR
mpjp1221,,2019-02-12 15:03:00,22.925,X Take profitsno crying tomorrow When you cry you remind me of preschoolthe dictator does not like the dealhe cant declare ER
Takmau,True,2019-02-12 15:00:00,22.909,PYX NVIDIA 160180 AAPL X TWTR Bullish Week
CMEHUNCHO,True,2019-02-12 14:56:00,22.895,X money surge by days end HOLD THE LINE This will not sell until they announce a miracle for the left no wall until then go long
mpjp1221,,2019-02-12 14:41:00,22.94,X Trump Signals He May Not Support BorderFunds Dealdude take what you got and be thankfulIf not X goes to 1850
Takmau,True,2019-02-12 13:45:00,22.979,X 25
EstimizeAlerts,,2019-02-12 13:24:00,22.908,X estimates distribution heres what 9 Estimize analysts are expecting X to report for Q1 Reporting 0425 AMCestimizecomintroxchart
mpjp1221,,2019-02-12 13:10:00,22.895,X Bulls were unable to engage the bears this morningfor the second time today bulls have retreated 2294whats next
mpjp1221,,2019-02-12 12:40:00,22.907,X Looks like another failed test of SP 2741 A retrace to December lows Sold long positions this morning Waiting to sell short
Process,True,2019-02-12 12:34:00,22.89,AKS X TRump is crushing it right now Says we need to paint the steel Past geniuses didnt do that
mpjp1221,,2019-02-12 12:31:00,22.864,X Venezuelans are marching and yelling Yankees go home Leave our oil alone Hmmm looks like the neocons have met their match
mpjp1221,False,2019-02-12 12:03:00,22.87,X Big Steel a Tariff Winner Steps Up Its Spending Lobbying in Washingtonthey pay off the politicians consumers bleed red feel pain
FeedMeIC,,2019-02-12 11:18:00,22.81,X CLF NUE any thoughts on what a China trade deal does to us steel Thanks
MarketRealist,,2019-02-12 11:17:00,22.8,Steel Companies Q4 Earnings Gains and Losses X AKS MT NUE STLD CLF marketrealistcom201902s
Kingofdudes,False,2019-02-12 11:15:00,22.715,X Never understood how conservatives overlooked this massive subsidization but a credit towards healthcare was socialism
Kingofdudes,False,2019-02-12 11:14:00,22.74,X Even before the chumps Tax Heist the EFFECTIVE rate for lots of Corps was ZERO GE got a refund while making billions
CMEHUNCHO,True,2019-02-12 11:11:00,22.726,X BUY the weakness today Will rally by days end Same song and dance as CLF and the others Market pulls back they go up Commodity
iamrj127,,2019-02-12 11:11:00,22.726,X All Chop
Kingofdudes,False,2019-02-12 11:11:00,22.726,X Corporations only exploit countries People States against each other for their own short term gains
Kingofdudes,False,2019-02-12 11:06:00,22.75,X Just remember Babeit was Trixon who normalized relations wchina This opened the door for the outsourcing of untold millions of jobs
marketchameleonwins,,2019-02-12 10:52:00,22.734,X 17Jan20 25 Calls tied to stock traded 5000 for a total premium of 1465000 marketchameleoncomOvervie
mpjp1221,,2019-02-12 10:41:00,22.75,X Want a country with stateoftheart INFRASTRUCTURE Then end all warsconflicts arrests all neocons end all sanctions hate
mpjp1221,,2019-02-12 10:32:00,22.692,X Going lowernot buying hereits all about knowledge patience and proper timing The dude is powerless The neocons R in control
mpjp1221,,2019-02-12 10:26:00,22.715,X Glad I respected prophets What would it prophet an investor to fall in love with an ideastock and lose all his profits
CMEHUNCHO,True,2019-02-12 10:20:00,22.625,X loading the boat for March 15 23 calls at 100 time to pop this bottle
sleekOptions,True,2019-02-12 10:16:00,22.625,X In the last one month 18 Winners above 30 and 3 Losers below 30
mpjp1221,,2019-02-12 10:14:00,22.674,X The new proposal has to be written into legislation pass both chambers of Congress and Trump has to agree to it before Friday night
mpjp1221,,2019-02-12 10:05:00,22.776,X Trump Undecided On Tentative Border Deal With Minimal Wall Fundingtake the wire fence and shutupI love immigrants and Muslims
XxMUDDxX,True,2019-02-12 10:02:00,22.797,SPY What material we going to use for the steel fence Buy X
mpjp1221,,2019-02-12 09:58:00,22.826,X My MAMA told me to respect prophets I dont take them lightly I book them Its OK to leave some on the table for charity Not today
mpjp1221,,2019-02-12 09:55:00,22.823,X MKT is confuseddeal appears too tentativedoes not meet expectationsanother disappointment for RED HATSdude is not a good dealer
mpjp1221,,2019-02-12 09:46:00,22.826,X Sold 2303looking for reentry for a quick trade
CMEHUNCHO,True,2019-02-12 09:40:00,22.995,X covered all my Feb 15 calls at 200 gain Rolled to 23 calls for March 19
DividendBot,,2019-02-12 09:40:00,22.995,X has moved 199 on 0212 Check out the movement and peers at dividendbotcomsX
