electricclint,,2019-02-12 15:56:00,2.006,BPTH spi ran hard in the power hour 35 cents no ssr either yet my luck
mosconi,,2019-02-12 15:33:00,2.04,BPTH SHORTS working hard silently behind the scenes would make a epic squeeze
electricclint,,2019-02-12 15:29:00,2.006,BPTH seel ran well today about 50 cents
electricclint,,2019-02-12 15:12:00,2.016,red to green BPTH in the power hour good trading all seel looks hot
electricclint,,2019-02-12 14:53:00,2.06,BPTH spi put short sale restriction on quess I ll sit in here and wait lordy
BootyCall,,2019-02-12 14:52:00,2.06,Power Hour Watch List SEEL red to green and three bagger AVEO OHRP ALRN BPTH WHLR CEI GNMX
electricclint,,2019-02-12 14:30:00,2.04,BPTH 3bucks not likely im going to spi down 40 cents today
ChartMill,,2019-02-12 14:08:00,2.1,Although the technical rating is bad BPTH does present a nice setup opportunity chartmillcomanalyzephpu
fahhntastic,,2019-02-12 14:02:00,2.054,BPTH Whats the major news
electricclint,,2019-02-12 13:51:00,2.04,BPTH the waiting is the hardest part good trading all
StockBossRoss,True,2019-02-12 13:50:00,2.04,BPTH Has support on trend line here still making higher lows since Friday
StarTwits,True,2019-02-12 13:24:00,2.037,BPTH accumulating This will skyrocket when news hits 3 coming soon
electricclint,,2019-02-12 13:18:00,2.04,BPTH 3 bucks not 2
RudyPicks13,True,2019-02-12 13:14:00,2.05,BPTH MMs playing with us It drops like a rock on low volume Shakeout in effect before major news IM NOT SELLING LOL
BootyCall,,2019-02-12 12:58:00,2.05,WATCHLIST SEEL massive recovery and triple baggin others on WL BPTH ALRN OHRP NVCN WHLR IFMK GNMX RIGL RTTR
electricclint,,2019-02-12 12:20:00,2.056,BPTH 3 bucks this week
BootyCall,,2019-02-12 12:05:00,2.068,WL SEEL triple bagger right here others on watchlist OHRP ALRN BPTH OHGI AVEO WHLR CEI
stockbosso1,True,2019-02-12 12:02:00,2.1,BPTH i believe this the smallest float I ever traded half size gevo when it ran 4 to 24 in new last summer Hold
electricclint,,2019-02-12 11:54:00,2.05,BPTH stocks are down in general today at this point we still have pwr hr today
electricclint,False,2019-02-12 11:35:00,2.08,BPTH when will we see 3 bucks BLRX be nice to see 1 dollar good trading all
papasnewshoes,,2019-02-12 11:34:00,2.08,BPTH is news imminent How do we know and what is expect Thanks
Dowager,,2019-02-12 11:16:00,2.084,BPTH this will be real slow market is key for this play
electricclint,,2019-02-12 11:15:00,2.084,BPTH and BLRX let s go
broadstreet,,2019-02-12 10:55:00,2.1,NSYS TSRI NCS BPTH all potential to go a lot higher COTY ADMA AMD ISIG moved as predicted
Elmer_Fudd,True,2019-02-12 10:26:00,2.1,BPTH big move up imminent
stockcoast,,2019-02-12 10:20:00,2.11,BPTH on alert for big swing
Csteele,,2019-02-12 10:09:00,2.124,BPTH StockTwits home of the bipolar
TheStockScavenger,True,2019-02-12 10:05:00,2.14,BPTH matter of time This is bottom
RudyPicks13,True,2019-02-12 10:00:00,2.122,BPTH 350 incoming No one is selling Once it breaks resistance big boys will step in to make this thing jump
stockbosso1,True,2019-02-12 10:00:00,2.122,BPTH Im spreading the word to all the big weed companys
nvitale4,True,2019-02-12 09:53:00,2.139,BPTH lets go we are almost there Keep some more volume coming in Holding strong Low float
regularsizedhank,True,2019-02-12 09:52:00,2.139,BPTH In at 208 wouldnt be here without you folks being so optimistic and lovely Thanks lets run it
Dowager,,2019-02-12 09:50:00,2.14,BPTH need to hit 250k in first hour
nvitale4,True,2019-02-12 09:48:00,2.142,BPTH need more volume The potential for this one to run into 3s is right there Good solid company Need some news with this low float
StockBossRoss,True,2019-02-12 09:46:00,2.109,BPTH Creating higher lows since Friday and has an ascend triangle break over 212 Needs volume but very
electricclint,False,2019-02-12 09:40:00,2.093,will we see a gain this century BPTH
Griffto,True,2019-02-12 09:38:00,2.106,BPTH
Boncato8,True,2019-02-12 09:37:00,2.12,BPTH 1000
