SmartTrade99,True,2019-02-12 15:48:00,25.324,BHC its like sitting with tight balls
SmartTrade99,True,2019-02-12 15:41:00,25.32,BHC what is happening here the whole Market is Green Man
SmartTrade99,True,2019-02-12 15:38:00,25.32,BHC made 5k in EA what a day This one needs short squeexe
DrThotho,True,2019-02-12 15:33:00,25.334,BHC How much is Alcon Spin offTheir Rev is 7B BL is 46B We have growth They not BL should be worth atleast 70 of the Alcon Spin
gakkadguy,False,2019-02-12 15:32:00,25.32,CMG reminds me of Valiant pharma now known as BHC used to trade similarly used to trade up on bare minimum fundamentals
jubes42,,2019-02-12 15:27:00,25.338,BHC has two pdufa coming up Feb 15 and 25 If they go well will this affect stock price
okstock,,2019-02-12 15:17:00,25.351,BHC DOW up over 400points and we go no whereI dont like it
chuck26,False,2019-02-12 15:11:00,25.345,BHC why do people continue to talk about 30 here That will take years
cshmny,,2019-02-12 14:58:00,25.361,BHC going up up upthats all
jal209,True,2019-02-12 14:58:00,25.361,BHC They would not say aggressive then guide low plus the approval would ramp up production
Ike0369,True,2019-02-12 14:58:00,25.361,BHC me counting my shares
JayPats,,2019-02-12 14:52:00,25.41,BHC annoying if SP gets laid low by guide that most think will be beaten RBC think they will guide 3325b midpoint but will hit 3481b
JayPats,,2019-02-12 14:50:00,25.394,BHC obv i am somewhat talking my book hereI think some months ago the bullish Irina KofflerMizuho also mentioned some concern re guide
EstimizeAlerts,,2019-02-12 14:48:00,25.384,Heres what 3 Estimize analysts believe BHC will report for Q1 Bausch LombInt Seg Rev on 0507 BMOestimizecomintrobhcchar
JayPats,,2019-02-12 14:45:00,25.384,BHC After all one focus this yr may be to look at some further modest sized acquisitions financed out of new share issuance to reduce lev
JayPats,,2019-02-12 14:44:00,25.375,BHC Papa knows SP sensitivity to guide thats too conservativesub consensushe may also wantat this moment a stronger SP to play with
JayPats,,2019-02-12 14:43:00,25.349,BHC BUT youd think that vs last 3 yrs Papa comes into 19 wmore confidenceIf hes pivoting to offence shouldnt this be in guidance too
JayPats,,2019-02-12 14:41:00,25.36,BHC the strategy that company will take on guidance will be interesting as RBC say there has been a near history of a v conservative guide
SmartTrade99,True,2019-02-12 14:39:00,25.38,BHC so there is no government shutdown this is going to blow to the roof
Ike0369,True,2019-02-12 14:38:00,25.365,BHC the old cup and handle forming on the monthly I see
EstimizeAlerts,,2019-02-12 14:36:00,25.354,BHC analysts on Estimize expect 179 YoY growth in Bausch LombInt Seg Rev for Q4 down from 425 in previous year Reporting 0estimizecomintrobhcchar
stevenlarrykaye,,2019-02-12 14:27:00,25.344,BHC this stock cant move up If God opened Red Sea
BlueHorseshu,True,2019-02-12 14:23:00,25.363,BHC This thing is lagging I think we got Duobrii and I know we beat the quarter but I worry about guidance Sunk us last year Thoughts
SmartTrade99,True,2019-02-12 14:20:00,25.363,BHC no government shut down
nevermindme,,2019-02-12 14:08:00,25.37,BHC You know I think I really like Louise Chen She seems smart
EstimizeAlerts,,2019-02-12 13:45:00,25.398,Estimize EPS expectations are 337 higher than that of Wall Street for BHC Q1 Reporting 0507 BMOestimizecomintrobhcchar
btradingwarehouse,True,2019-02-12 13:43:00,25.4,BHC 2BULLSa little bit of transparencynot a bit of bs other 3 acctsall green perfect storm coming GL2ALL
BEALLISH,True,2019-02-12 13:42:00,25.395,BHC slow climb to 27 pop to 30 on the 20th Take profits
longtermbuy,,2019-02-12 13:30:00,25.43,BHC the pivot to offense comment better have some meat to it
SmartTrade99,True,2019-02-12 13:23:00,25.42,BHC someone give 1 millimillioni want to load this
GreedyBunny,,2019-02-12 13:10:00,25.357,BHC The RBC estimate puts our debt at 238b Thats pretty good Under 24 Before you know it well be under 23 22 21
FatherJones,True,2019-02-12 13:03:00,25.32,BHC heard from a friend that Schwab is moving clients into health care They say its undervalued and they like the favorable demographics
EstimizeAlerts,,2019-02-12 12:57:00,25.225,BHC estimates distribution heres what 7 Estimize analysts are expecting BHC to report for Q4 Bausch LombInt Seg Rev on 0220estimizecomintrobhcchar
securitynmotion,,2019-02-12 12:56:00,25.24,BHC always the pce of shyt stock once im out never coming back
rookiesrus,True,2019-02-12 12:55:00,25.236,BHC dang that candle had some volume to it
Blinddrunkjustice,,2019-02-12 12:53:00,25.279,BHC Come on show us something solid not this staggering around
Peter260,True,2019-02-12 12:50:00,25.32,BHC have to root for Tevas earnings tomorrow morning
vcd103,,2019-02-12 12:33:00,25.375,BHC Come on papa we need a news release of more debt payment before ER
rookiesrus,True,2019-02-12 12:33:00,25.375,BHC fading
BK74,,2019-02-12 12:15:00,25.36,BHC ML19 Less than 36B adj EBITDA midpoint and price could drop hard
vcd103,,2019-02-12 12:14:00,25.366,BHC Lets see what he decides cnbccom20190212trumpa
ElliottwaveForecast,,2019-02-12 11:52:00,25.337,BHC Reached short term extreme area 2526 2588 and 3 waves pullback can happen from there elliottwave
Real_Slumdog_Millionaire,,2019-02-12 11:41:00,25.356,BHC only stock that is consistently at the lower end Thats why I love it lol
SmartTrade99,True,2019-02-12 11:38:00,25.369,BHC holding since 12 14 added and hold until 100
SmartTrade99,True,2019-02-12 11:37:00,25.36,BHC 26 today
ML19,,2019-02-12 11:33:00,25.355,BHC Hello my fellow VRX Bulls Trust you are doing Well Click here for Q4 RBC ER Preview
okstock,,2019-02-12 11:23:00,25.37,BHC BHC is developing lower highs I just dont like what I see
EstimizeAlerts,,2019-02-12 11:19:00,25.387,Heres what 7 Estimize analysts believe BHC will report for Q4 Bausch LombInt Seg Rev on 0220 BMOestimizecomintrobhcchar
SmartTrade99,True,2019-02-12 11:14:00,25.392,BHC its up everyday ready to break out ignore annoying shorts
longtermbuy,,2019-02-12 11:14:00,25.392,BHC u can go up now
SmartTrade99,True,2019-02-12 11:12:00,25.402,BHC boomboom
anacottstee1,,2019-02-12 11:06:00,25.45,BHC Joe Papa is the type of CEO to pay by credit card and tell the waitress to keep the change
Ackman_Shah_Labana,,2019-02-12 10:57:00,25.543,BHC UNH CVS JNJ PFE GILD AET ENDP WBA SGYP Read this if you want to know who is true leech in healthcare fiercepharmacompharmalet
InsiderForms,,2019-02-12 10:42:00,25.54,Skandinaviska Enskilda Banken AB publhas filed Form 13F for Q4 2018Opened NEW positions in AGCO AMC BHC TECH BKNG BAH BRC
CindyHoo,,2019-02-12 10:40:00,25.611,BHC we have seen the todays high No conviction evidence by low volume Long get of the way for a drop
longtermbuy,,2019-02-12 10:35:00,25.598,BHC incredibly low volume
TheArrowUp,True,2019-02-12 10:27:00,25.628,BHC Just bust loose to 30 already We all know it belongs there
vcd103,True,2019-02-12 10:14:00,25.45,BHC external events not panning out still a threat to our ER rally govt shutdown is still pending and so is China deal Let see
CEOBuys,,2019-02-12 09:50:00,25.493,Learn more about BHCs CEO at ceobuyscom Over the last year they purchased shares at market price 1 time
EstimizeAlerts,,2019-02-12 09:42:00,25.59,BHC analysts on Estimize expect 179 YoY growth in Bausch LombInt Seg Rev for Q4 down from 425 in previous year Reporting 0estimizecomintrobhcchar
Unfair_Advantage,True,2019-02-12 09:41:00,25.635,BHC we should break 28 this time Not today though
okstock,True,2019-02-12 09:36:00,25.58,BHC We are in Blockchain now
