RG75,,2019-02-12 15:56:00,1.179,NXTD F fonds skele
RG75,,2019-02-12 15:56:00,1.179,NXTD trolls
RG75,,2019-02-12 15:56:00,1.179,NXTD all scamm
RG75,,2019-02-12 15:56:00,1.179,NXTD where the F is the big creo
RG75,,2019-02-12 15:55:00,1.18,NXTD where the F is I al waiting
RG75,,2019-02-12 15:55:00,1.18,NXTD where the F is wizzy
spherehere,True,2019-02-12 15:49:00,1.182,BTCX NXTD new bitcoin app flip next SQ V MA JPM DFS GRMN use flip fliptopaycom
RG75,,2019-02-12 15:48:00,1.187,NXTD you ate a fool gino
RG75,,2019-02-12 15:48:00,1.187,NXTD I forsee exactly every pas
RG75,,2019-02-12 15:47:00,1.189,NXTD I see wright troughvgino
RBRAGG,True,2019-02-12 15:40:00,1.174,NXTD Wow who put up that wall at 119 Sure would like to know
cam062590,True,2019-02-12 15:31:00,1.185,NXTD pyx to the
RG75,,2019-02-12 15:19:00,1.18,NXTD 118 to the moon
RG75,,2019-02-12 15:19:00,1.18,NXTD is iT possible to ban wizzy Anyone connectiobs with ST
RG75,,2019-02-12 15:17:00,1.18,NXTD wizzy 400 k dont go crazy now
RG75,,2019-02-12 15:16:00,1.177,NXTD g canni buy out of reg market
RG75,,2019-02-12 15:14:00,1.177,NXTD will we see 2m buy at 1 one of these days
inverse,True,2019-02-12 15:14:00,1.177,NXTD its a block party out here
randyo,True,2019-02-12 15:12:00,1.17,NXTD rg75 your a dumb ass Blocked you
RG75,,2019-02-12 15:08:00,1.17,NXTD go Sears go wtf bought that shit at 50
TheMittenState,,2019-02-12 15:03:00,1.177,NXTD I enjoy clicking on a post to read the comments but then there arent any that show because youve already blocked those idiots LOL
RG75,,2019-02-12 15:02:00,1.177,NXTD Guys you like orlando
bullrider19,True,2019-02-12 14:55:00,1.174,NXTD 121
RG75,,2019-02-12 14:51:00,1.17,NXTD Hey wizy What closing price
RG75,,2019-02-12 14:48:00,1.17,NXTD 25 shelf Guys and flat like my ex ASS thats a Good sign
RG75,,2019-02-12 14:46:00,1.17,NXTD Gino wa doing man Comon
RG75,,2019-02-12 14:45:00,1.17,NXTD bam 117
RG75,,2019-02-12 14:34:00,1.179,NXTD we dont need morrons
RG75,,2019-02-12 14:33:00,1.19,NXTD wizzy gtfo
buzz23,,2019-02-12 14:14:00,1.187,NXTD Fing ATM but feels like real Spike is incoming soon Either we have a real buyer or shorts covering either is fine with me
RG75,,2019-02-12 14:06:00,1.201,NXTD ok time to go ti 117
stockwizzaard,True,2019-02-12 14:03:00,1.201,NXTD
stockwizzaard,True,2019-02-12 14:02:00,1.2,NXTD and 120 bid is filled
Inshallah1day,,2019-02-12 14:00:00,1.2,NXTD I dont get it is it MMs making these fake walls loool
ballboy1,True,2019-02-12 13:48:00,1.2,NXTD
stockcloud,True,2019-02-12 13:32:00,1.2,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
1601CHURCH,True,2019-02-12 13:10:00,1.21,NXTD IM NOT SELLING NOP
budd420,True,2019-02-12 12:44:00,1.21,NXTD its almost time to head to the right direction
stockwizzaard,True,2019-02-12 12:33:00,1.212,NXTD Ive seen this happen way too many times Why do algos do this
woody115,,2019-02-12 12:21:00,1.2,NXTD shady shit happening today on the tape
buzz23,,2019-02-12 12:18:00,1.202,NXTD Gino stop making sales and let this lift
JTMoney72,True,2019-02-12 12:07:00,1.19,NXTD RG75 bro slow down with your insults and other nonsense posts Your spelling is garbage nobody is going to take you seriously
RG75,,2019-02-12 12:05:00,1.186,NXTD sv is crap
livetraderalerts,,2019-02-12 12:02:00,1.187,NXTD 265m ago SoundView Technology Group Research Update for NXTID Inc Transitioning Into 2019 httpswwwprnewswirecom443newsreleasessoundviewtechnologygroupresearchupdatefornxtidinctransitioninginto2019300794226html
RG75,,2019-02-12 11:55:00,1.186,NXTD en brief the MF naked shorts
RG75,True,2019-02-12 11:54:00,1.186,NXTD warnkng fir wizard redking divine and family
stockwizzaard,True,2019-02-12 11:53:00,1.195,NXTD 8100 share buy at 122 nice
