JorelLaraKalel,,2019-02-12 15:50:00,34.313,Pyxus Options Hot After Earnings Korent Update PYX MJ financeyahoocomnewspyxu
1Twit2twiT3,True,2019-02-12 15:48:00,34.308,ACB now relax and watch MJ tide push
cybercash28,,2019-02-12 15:27:00,34.308,CGC I think ER going to be good bc CEO is good He really has confidence and vision MJ
cybercash28,,2019-02-12 15:25:00,34.349,PYX awesome on good volume MJ
cybercash28,,2019-02-12 15:10:00,34.212,PYX HH see that hope U didnt sell see my chart ONLY 1 day after ER beat MJ
TheManiac,True,2019-02-12 14:44:00,34.445,Yea weed is going no where6b from 1 state in 5 years Gonna crush itkdvrcom20190212coloradCRON CGC ACB MJ TLRY APHA
trackingtrades,,2019-02-12 14:38:00,34.465,CRON difficultly breaking out Will load Mar 25 calls with strong volume above 22 Still my fav MJ play Long term GL
cybercash28,,2019-02-12 14:32:00,34.378,PYX Next target 274 MJ DO NOT short
JorelLaraKalel,,2019-02-12 14:20:00,34.433,Invest Like Canopy But Without Canopy CGC STZ CNPOF seekingalphacomarticle42 MJ
BurningShorts,True,2019-02-12 14:17:00,34.429,CRON King Cron MJ ACB TLRY CGC
Benzinga,,2019-02-12 14:07:00,34.494,Former YahooAutodesk CEO Carol Bartz Talks Cannabis SpaceCaliva Investment It Was Just Obvious benzingacommarketscannab ADSK HMLSF MJ
cybercash28,,2019-02-12 14:03:00,34.501,PYX 2701 next pivot MJ
pshelby,True,2019-02-12 13:55:00,34.575,ACB Making money today MJ ALLY
BITCOIN_SURVIVOR,True,2019-02-12 13:46:00,34.517,CRON ACB TLRY MJ CGC shortie looking at cron be likehere comes the biggest bull flag in your face
TraderLeibniz,,2019-02-12 13:43:00,34.523,FYI MO issues bonds to fund Juul and CRON seekingalphacomnews34321 MJ ACB CGC STZ APHA TLRY
TraderLeibniz,,2019-02-12 13:27:00,34.577,TLRY is official the laggard of MJ CRON APHA CGC ACB
cybercash28,,2019-02-12 13:19:00,34.5,PYX want to make good money then BE PATENT MJ when the opportunity is front of us want money to buy a burger then be IMPATIENT
cybercash28,,2019-02-12 13:03:00,34.457,PYX Dont sell yet to 25 27 next MJ
bobby_glaser,,2019-02-12 12:59:00,34.444,MJ HEXO is the best cannabis play Partnership with Molson Coors to create Truss Beverages coming soon CRON TLRY ACB HEXO
1Twit2twiT3,True,2019-02-12 12:48:00,34.523,ACB MJ bull flags mj measures another 150 today with this volume
BurningShorts,True,2019-02-12 12:41:00,34.522,MJ Added to MJ today With the sector growth AND dividend its a no brainerCRON CGC TLRY ACB
ChartMill,,2019-02-12 12:27:00,34.498,MJ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
TraderLeibniz,,2019-02-12 12:25:00,34.548,FYI NEPT ER After market close TODAY CGC CRON ACB NBEV APHA TLRY MJ PYX
cybercash28,,2019-02-12 12:19:00,34.467,NBEV Bullish engulfing bounced off ma50 strong support is good entry MJ
zayisgoingon,True,2019-02-12 12:17:00,34.446,ACB CGC APHA MJ Buy ACB right now
cybercash28,,2019-02-12 12:16:00,34.425,ACB Bullish piercing MJ
JCarv5,True,2019-02-12 12:15:00,34.384,HEXO CRON ACB APHA CGC TLRY NBEV NEPT LEVB MJHope everyone is spreading their profits around and hedging their bets on MJ
cybercash28,,2019-02-12 12:14:00,34.424,APHA Bullish piercing They will get a much higher bid CEO said way undervalued MJ
cybercash28,,2019-02-12 12:00:00,34.384,SPY from ATH so for anyone saying its too high its WRONG MJ
cybercash28,,2019-02-12 11:56:00,34.356,PYX Volume already 35 average daily volume MJ
cybercash28,,2019-02-12 11:55:00,34.343,PYX looking very good up 9 more days like NOW Tons of shorts to over I posted yday TONS MJ
1Twit2twiT3,True,2019-02-12 11:37:00,34.345,ACB MJ new highs on higher volume this week
contrarianduck,True,2019-02-12 11:13:00,34.433,CGC ACB CRON MJ For those of you that believe the US is the largest market hint it is nothttpsmbenzingacomarticle13141034httpsmbenzingacomarticle13141034
JEFFBOND,True,2019-02-12 11:11:00,34.414,ACB CGC MJ CRON GWPH TLRY After a decent dip 420 stocks getting higher baby BTFDTWIT
LonelyBull,True,2019-02-12 11:11:00,34.414,MJ A very Bullish technical indicator for the sector today Congrats Bulls those o you who are here everyday beleivers int eh sector
shortvolumes,,2019-02-12 11:07:00,34.4,The short sale volume not short interest for MJ on 20190211 is 44 shortvolumescomtMJ via shortvolumes
JorelLaraKalel,,2019-02-12 11:04:00,34.48,20 Things to Know About Aurora Cannabis SecondQuarter Results ACB TLRY CGC CRON APHA MJ GWPH PYX foolcominvesting201902
pcole69,,2019-02-12 11:01:00,34.558,MJ Looking for 45 in the next couple of weeks
silverjet2,,2019-02-12 10:58:00,34.496,MJ Sold to Open March 3600 Covered Calls for Premium of 130 Revenue Generation in Swing Portfolio
TheManiac,True,2019-02-12 10:53:00,34.531,Dont forget the bank money coming soon Will make it easier for MOCRON CGC ACB MJ TLRY APHAmarijuanamomentnetthisis
gkell53,True,2019-02-12 10:53:00,34.531,MJ Looking strong go long
topstockalerts,,2019-02-12 10:43:00,34.388,States Push To Expand Cannabis Access Will The Market FollowACB MJ CGCmbenzingacomarticle1313
cybercash28,,2019-02-12 10:40:00,34.493,CRON above 20 level Bullish engulfing hope I didnt sellshort still early to get in on bullish engulfing MJ
WorldDom,,2019-02-12 10:38:00,34.391,TLRY and CGC need to lead MJ today
BurningShorts,True,2019-02-12 10:36:00,34.366,NBEV ACB MJ CRONSuck it Gill
Jumpman23,,2019-02-12 10:32:00,34.21,MJ waking up
gkell53,True,2019-02-12 10:29:00,34.306,MJ Where did short McFly go all your talk this morning
pshelby,True,2019-02-12 10:24:00,34.051,MJ Extremely
cybercash28,,2019-02-12 10:19:00,33.944,PYX PF now have 355 PT MJ
