ThanhVII,,2019-02-12 15:41:00,36.238,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
EstimizeAlerts,,2019-02-12 14:54:00,36.242,EBAY reported 179 Active Buyers last quarter Next report is on 0424 AMC Jury is still out on expectations Whats yourshttpwwwestimizecomintroebaycharthistoricalmetricnameactivebuyersutmcontentEBAYutmmediummetricreportdateutmsourcestocktwits
EstimizeAlerts,,2019-02-12 14:54:00,36.242,Heres what 4 Estimize analysts believe EBAY will report for Q1 GMV Total on 0424 AMCestimizecomintroebaycha
harsh2010,,2019-02-12 14:40:00,36.233,EBAY now sideways in this range lol
harsh2010,,2019-02-12 14:17:00,36.19,EBAY it moved
harsh2010,,2019-02-12 13:58:00,36.096,EBAY lol so boring burning premium
tradingramji,,2019-02-12 13:40:00,36.096,EBAY it just looks like it stopped hereno move
harsh2010,,2019-02-12 13:28:00,36.102,EBAY thpughts on buying puts here for short 510 profit play
harsh2010,,2019-02-12 13:21:00,36.095,EBAY spool sideways
taguru,,2019-02-12 12:42:00,36.101,EBAY eBay EBAY 3559 was the markets top quarterly gainer rising 27 tickeroncomeventid604111
Daniboi,,2019-02-12 12:32:00,36.119,EBAY Short BE below FAB4
OptionTraderZ,True,2019-02-12 12:19:00,36.086,EBAY ZZZzzzZ thanks for the avg down now gonna wait for next pop im only 4 cent away from current LOL
EstimizeAlerts,,2019-02-12 11:39:00,36.183,EBAY analysts on Estimize are expecting 1799 YoY EPS growth for Q1 down from 2034 in Q4 Reporting 0424 AMCestimizecomintroebaycha
Cousin_Vinny,True,2019-02-12 11:36:00,36.108,EBAY APR36C took a few off into the ramp
Cousin_Vinny,True,2019-02-12 11:35:00,36.04,EBAY 20200d cross calls still working into the gap
commonking,,2019-02-12 11:31:00,36.007,Hated Loved EBAY SKX
OptionTraderZ,True,2019-02-12 11:14:00,36.015,push EBAY
Shortseller,,2019-02-12 11:03:00,36.015,so SPY in facerip mode nowthink u could take at least one of my longs with u TWTR NVTA OSTK IQ EBAY LeSigh
OptionTraderZ,True,2019-02-12 10:58:00,35.869,EBAY ZZZzzzZ board no comments I be quiet just remember my plans D
OptionTraderZ,True,2019-02-12 10:45:00,35.747,EBAY buy this dip Im not satisfied with my avg price nor contracts I need more contracts
OptionTraderZ,False,2019-02-12 10:43:00,35.78,EBAY be real with me why u people buy at the high can it run yes it can but the risk is greater buying for the shitty dividends lol
OptionTraderZ,True,2019-02-12 10:32:00,35.849,EBAY oh come on let me see higher 36ish and oh look im bullish u see I click bullish I wanna add to my put avg LOAD UP BUYS
OptionTraderZ,False,2019-02-12 10:24:00,35.96,EBAY I wanna see current price is 1520 cent away from my avg then I add so BUY AHAH in the end watch and learned never buy this high
OptionTraderZ,False,2019-02-12 10:24:00,35.96,EBAY buy more noobs I wanna avg my price down I will not AVG down if it just 3 cent away LOL
OptionTraderZ,False,2019-02-12 10:22:00,35.915,EBAY theres a gap at 31s and consider the MACD and RSI is way to much needs correction on ebay am I right SPY im bearish
OptionsBeyond,,2019-02-12 10:20:00,35.928,EBAY out my calls at 232 from 157
OptionTraderZ,False,2019-02-12 10:19:00,35.92,EBAY it seem like the more I bash the more it rise thats my plan so BUY buy am I bullish or bearish lol buy so I can add more
OptionTraderZ,False,2019-02-12 10:17:00,35.919,EBAY YES push harder
OptionTraderZ,False,2019-02-12 10:16:00,35.855,EBAY please buy more I wanna add more to my avg when it drop I will make shit loads of money yall buying without looking at chart LOL
natanr,True,2019-02-12 09:54:00,35.404,EBAY mm up to games not breaking down
