Airman749,True,2019-02-12 15:55:00,7.605,ENPH bet your right sid
sidweiss1966,,2019-02-12 15:48:00,7.572,ENPH or maybe not I predict AH trading goes up 2
Tdjj93,,2019-02-12 15:27:00,7.553,ENPH mind you anything is possible but Im expecting some sort of consolidation in this range leading up to earnings Could be wrong
ChartMill,,2019-02-12 15:26:00,7.566,ENPH has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
wwalker82,,2019-02-12 14:52:00,7.609,ENPH enjoyed the ride up missed the down back in for power hour baby
nmtrader81,True,2019-02-12 14:37:00,7.591,ENPH If you get faked out of this dont blame me
taguru,,2019-02-12 14:12:00,7.68,ENPH Enphase Energy ENPH 773 was the markets top quarterly gainer rising 42 tickeroncomeventid604144
DjB916,True,2019-02-12 14:04:00,7.64,ENPH If only we had Spartacus today
KashmanchewIII,True,2019-02-12 12:53:00,7.68,ENPH gravity defying beast
dixiebull,,2019-02-12 12:52:00,7.688,ENPH v bottom bullish swing
sidweiss1966,,2019-02-12 12:47:00,7.652,ENPH green close
Airman749,True,2019-02-12 12:41:00,7.603,ENPH its just the HFT doing this
dickingbimbos,True,2019-02-12 12:39:00,7.6,ENPH healthy pullback not worth trying to time and predict these things to make a few extra bucks hold hold collect rebuy hold hold
josegodoy,,2019-02-12 12:29:00,7.6,ENPH BUY SELL or HOLD thats all there is folks lets get to it
Damon79,,2019-02-12 12:22:00,7.601,ENPH hell of a move to make 52 week high last couple days The key is can it hold above 760 as new support today Or does stay resistance
nmtrader81,True,2019-02-12 12:21:00,7.6,ENPH Looking great normal pullback Look at the history of this thing the chart is textbook
stigofwar,,2019-02-12 11:59:00,7.531,ENPH a pullback was definitely needed and expected
Tdjj93,,2019-02-12 11:56:00,7.519,ENPH contemplating buying more 375 seems so distant now
TexRedneck,False,2019-02-12 11:47:00,7.503,ENPH
dukeofprunes,,2019-02-12 11:45:00,7.519,ENPH Needs to close yesterdays gap at 744
jahcure,,2019-02-12 11:39:00,7.587,ENPH huhwat happened
ufwop28,,2019-02-12 11:36:00,7.627,ENPH just loaded up some more at 760
iamxristos,True,2019-02-12 11:24:00,7.71,ENPH I think this will go down to 760 and then hit 8 I dont know if this will be today
HamburgerTim,,2019-02-12 11:23:00,7.726,ENPH 760750 for a daily pullback I cant believe this thing is still cruising up Happy for all you making I got bumped out
KashmanchewIII,True,2019-02-12 11:20:00,7.732,ENPH Someone is working hard to keep this down It wont work 8 today with a surge in volume to come
KashmanchewIII,True,2019-02-12 11:10:00,7.761,ENPH 777
KashmanchewIII,,2019-02-12 10:58:00,7.79,ENPH solarpowerworldonlinecom2
Airman749,True,2019-02-12 10:56:00,7.8,ENPH OH Theres Texs friend again
Jazzzz,False,2019-02-12 10:49:00,7.724,ENPH Top of Superman rollercoaster and ready for the fast ride down
Airman749,True,2019-02-12 10:48:00,7.725,ENPH are we Gona ride this rollercoaster to 8 today
KashmanchewIII,True,2019-02-12 10:42:00,7.766,ENPH Added 1000 more
Consciousness,,2019-02-12 10:25:00,7.904,SPWR CSIQ raised guidance for Q4 solar has bottomed ENPH
Consciousness,True,2019-02-12 10:08:00,7.91,ENPH SPWR SunPower about to set the tone for solar this year Resi is looking so strong
ActionPotential,True,2019-02-12 10:08:00,7.91,ENPH is this really gonna hit 8 today
TraderBBand,True,2019-02-12 10:03:00,7.853,ENPH impressive Performance extreme
josegodoy,,2019-02-12 09:58:00,7.816,ENPH opinion beat 814ish Pattern 2 852883 then possible pullback towards 780 814 pattern 2 will have confirmed
josegodoy,,2019-02-12 09:56:00,7.815,ENPH opinion Pattern 1 calls4 a pull back now to 725 area DOES NOT have 2 happen move above 814 confirms pattern 2 dominance
