spamjam,,2019-02-12 14:52:00,6.49,AUPH waiting for some volume to take out that 659 seller congested area
Dream_Catcher,True,2019-02-12 14:38:00,6.5,AUPH bought some last week at 626 635 Averaging up bought another 1k today at 645 Ive got a feeling we are heading north soon
jerryemerydelacruz,True,2019-02-12 14:25:00,6.495,AUPH Since theres a camel involved VVVVI bought some more
NoIamSpartacus,True,2019-02-12 14:24:00,6.492,AUPH This was Glickmans Fortune cookie that he got while we were at lunch today Time is near
NoIamSpartacus,True,2019-02-12 14:14:00,6.473,AUPH Looks as if the chart is forming the Ol Camelback formationhistorically always a bull signal right before a hump day
Secret_Stocks,,2019-02-12 14:07:00,6.492,AUPH so boring today Every other bios up today and we are down Shit
Labelguy1122,,2019-02-12 13:59:00,6.49,AUPH volume disappeared along with everyone else
pikus,True,2019-02-12 13:53:00,6.47,AUPH just added few
Dameistro,True,2019-02-12 13:05:00,6.487,AUPH WHOA check out franklinhttpsfinteliosousauph
James_Bond,True,2019-02-12 12:47:00,6.46,AUPH Good podcast on Aurina Financial Exchange Stock Talk Joe McCann On Aurinia Pharmaceuticals AUPHseekingalphacomarticle42
TrustThisWitch,True,2019-02-12 12:43:00,6.47,VCEL I have been in this since 2002 ASTM I hold ADD have enthusiasm for these stocks VCEL VSTM ALPMY AUPH and even Like OPK
HarryPopotter,,2019-02-12 12:39:00,6.498,AUPH jcljack25you are very heavy man everyone knows that your stocks are auph nvax and isoray the best stocks of universe
venkip1512,,2019-02-12 12:33:00,6.495,AUPH widgetspreakercomplayer
Derek1s,,2019-02-12 12:25:00,6.485,AUPH yeuh added 645 lets go
chud_huffin,,2019-02-12 12:13:00,6.47,AUPH meh ADOM though
johndoe16,True,2019-02-12 12:02:00,6.46,AUPH so up we go at the end of the day
Dream_Catcher,,2019-02-12 11:54:00,6.46,AUPH gut feeling 645ish is the days low and last chance to load up before this marches forward
altair787,,2019-02-12 11:34:00,6.46,AUPH auph updown Dramamine please
SteveTexans,,2019-02-12 11:12:00,6.482,AUPH 8 New Tutes Welcome
ChartMill,,2019-02-12 11:07:00,6.51,AUPH has an average volume of 1100210 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Aquavist,,2019-02-12 10:56:00,6.527,AUPH I actually prefer the low volume stable environment The next ringing of the bell will not turn back like Januarys Couple months
YorkTiger,,2019-02-12 10:55:00,6.53,AUPH freeing up some cash for the next dip
johncolts54,True,2019-02-12 10:51:00,6.497,AUPH Depends on what this does this week crossed my brain thats what left of my slaughter sgmo is going all in here and set alerts
LordDragon,True,2019-02-12 09:58:00,6.549,AUPH Good morning Auphilliacs
Dream_Catcher,True,2019-02-12 09:34:00,6.61,AUPH Lets go Auphie
