PriceLevelTrading,True,2019-02-12 15:38:00,11.166,531020 were a nice place to buy the reset after target of 5405 being hit Loved the bullish move on CLF USO today crudeoil futures
sabre666,,2019-02-12 15:20:00,11.164,UWT USO CLF fog in the Gulf of Mexico mean reports this week are a total crapshoot
sabre666,,2019-02-12 15:20:00,11.164,UWT USO CLF welp this can go any direction nowReset the overbought quite a lot but if the 4 hour turns 50 gets tested
S2b,,2019-02-12 15:19:00,11.168,TVIX USO Theta is where you find it
TheDayTradingAcademy,,2019-02-12 14:56:00,11.179,Crude oil futures for MarchApril give back some gains today WTICrude 130 at 5309 NBZF 154 at 6246USO 154 at 1118
davidmoadel,,2019-02-12 14:32:00,11.165,USO US expects record domestic oil production in 2019 2020 foxbusinesscommarketsus XLE OIL
apmex73,,2019-02-12 14:03:00,11.203,USO wth just happened
koolmelee,True,2019-02-12 13:58:00,11.236,USO 180sma bounce
ChartMill,,2019-02-12 13:50:00,11.265,In the last month USO has a been trading in the 1063 1169 range which is quite wide chartmillcomanalyzephpu
timingtrader,True,2019-02-12 13:36:00,11.27,USO UWT
Coldchillin843,,2019-02-12 13:10:00,11.249,UWT USO bid size is finally larger than the ask size hopefully some good movement coming up
TradingGods,,2019-02-12 13:04:00,11.235,USO UNG Has Oil Demand Growth Already Peaked httptradinggodsnettradinggodsblogoildemandgrowthalreadypeaked
KobesyTrades,,2019-02-12 13:02:00,11.24,ESF Hidden bearish divergence at the 200dma what could go wrong SPY QQQ IWM VIX USO DXY GLD XBI XOP RSX SOX EWZ PYX
sabre666,,2019-02-12 12:52:00,11.235,UWT USO CLF draws in December Well I nevertwittercomstaunovostatusYet the EIA claims a 054M bpd oversupply in 2018 Idiots
apmex73,,2019-02-12 12:37:00,11.23,USO cover shorts Lol
3xMaster,True,2019-02-12 12:12:00,11.25,USO shorty trapped
Stockksharerichhh,True,2019-02-12 12:09:00,11.255,USO oil will go up Trump owe too many Oil tycoons this is the accumulation phase keep buying
apmex73,,2019-02-12 12:08:00,11.254,USO this is like a yo yo
sabre666,,2019-02-12 11:55:00,11.265,UWT USO CLF now thats more like itShowin a little fight
sister,,2019-02-12 11:48:00,11.21,RIG takeout 891 gap and send shorts stampeding for the exits USO XLE XOP
lecorb,,2019-02-12 11:44:00,11.22,Weekly Oil Storage Report An Inflection Point For US Oil Storage seekingalphacomarticle42 USO OIL UWT UCO DWT SCO BNO DBO DTO USL WTIU
sabre666,,2019-02-12 11:29:00,11.185,UWT USO CLF if it cant hold above 53 it may well end the day redDo or die time bulls
ETFDailyNews,,2019-02-12 11:26:00,11.185,USO Oil prices trade nearly 3 higher on Saudi and OPEC cuts etfdailynewscom20190212
GordonGekko888,False,2019-02-12 11:24:00,11.182,USO UWT XLE CLF RIG CRC OAS DWT Latest chart on crude
sabre666,,2019-02-12 11:14:00,11.182,UWT USO CLF dont worry Im sure that extra 500k bpd of overcompliance by KSA wont impact global inventories whatsoever
NFTRH,,2019-02-12 11:11:00,11.176,NFTRH Gold vs Counter cyclical gold vs mostly cyclical markets nftrhcom20190212goldv GLD SLV DBC SPY DBB FXI USO XLB TLT
goranv,True,2019-02-12 10:52:00,11.225,USO RIG 16 was production race drove prices into 30s will 19 be race in cuts that drive prices into 100s KSA cutting 500k more on top
Cookie_M,,2019-02-12 10:48:00,11.212,UWT DWT USO CLF Well would you believe it Cookies for everyone who remembered the piglet Signalling for SPY
KobesyTrades,,2019-02-12 10:39:00,11.214,DRIP Added more 1180 ESF CLF still moving in lockstep More extended these get harder the fall USO UWT DWT SPY XOP GUSH
sabre666,,2019-02-12 10:37:00,11.225,UWT USO CLF this is a market which has ignored all bullish fundamental news vested interests of producers etcWhy should it stop now
Noredsplease,True,2019-02-12 10:32:00,11.185,USO XOP UWT GUSH Record unemployment Record Job openings Opec Lowering output We could see a 100 oil by next year
JimInvestor,False,2019-02-12 10:31:00,11.195,Trump rug pull considering shutdownUSO CLF OILY OILD
jcampb22,,2019-02-12 10:30:00,11.197,XOP USO Fading per normal Easier to manipulate when tutes are holding shorts Use less volume
CatDog38,True,2019-02-12 10:26:00,11.233,USO
PivotalPivots,,2019-02-12 10:16:00,11.265,The Saudis must use PivotalPivots They keep making announcements around key Pivot Points So far this year USO CLF YP to MP STUDY
Economies,,2019-02-12 09:54:00,11.3,USO Brent oil Technical Analysis 12022019 economiescomcommoditiesb
Economies,,2019-02-12 09:53:00,11.305,USO Crude oil Technical Analysis 12022019 httpswwweconomiescomcommoditiesoilanalysismiddayupdateforcrudeoil1202201959757
LoebsWrong,,2019-02-12 09:36:00,11.31,USO yall seen GordonGekko888
FlynancialAnalyst,True,2019-02-12 09:32:00,11.316,CLF IMO sitting on the launch pad risk against 50 day SMA USO UWT EEM EWZ
