busterstacks,True,2019-02-12 15:57:00,157.338,LULU out 14 more for 6 on the HCPG calloutnow will swing the last 14
ZenTrends,True,2019-02-12 15:50:00,156.961,LULU just a monster since rotating up on the Weekly to open the year Trim spot near the alltime high approaching quickly
Jackman5,True,2019-02-12 15:43:00,157.116,LULU ATHs coming for spandex
ChartMill,,2019-02-12 15:30:00,156.94,Bull flags detected by our stock screener in NFLX LULU and AUY chartmillcomstockscreener
ChartMill,,2019-02-12 15:24:00,156.897,LULU WIX and INSM are the top gainers for the day chartmillcomstockscreener
HCPG,,2019-02-12 15:19:00,156.739,We got stopped out of AMD but looks like its a go to swing NFLX LULU GLW MSFT ROKU unless things crater in last 40mins
ChartMill,,2019-02-12 15:15:00,156.75,BABA LULU and WCN are showing a bull flag pattern today chartmillcomstockscreener
ChartMill,,2019-02-12 15:03:00,156.585,NFLX LULU and ILMN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
WallStreetBeat,True,2019-02-12 14:51:00,156.36,UAA UA NKE LULU FL SKX Why this analyst thinks the best is yet to come for Under Armour cnbccomvideo20190212w
EstimizeAlerts,,2019-02-12 14:51:00,156.36,LULU estimates distribution heres what 6 Estimize analysts are expecting LULU to report for Q4 Same Store Sales on 0326 AMCestimizecomintrolulucha
ChartMill,,2019-02-12 14:42:00,156.39,LULU AMRN and VNOM are the top gainers for the day chartmillcomstockscreener
ChartMill,,2019-02-12 14:39:00,156.332,The technical breakout setup screen lists LULU LNG and NTR today chartmillcomstockscreener
SabbateanFrankistZionist,True,2019-02-12 14:38:00,156.37,LULU my girlfriend wears this shit never fails to get me aroused
SultanTrades,True,2019-02-12 14:28:00,156.639,LULU Flags on Flags Daily Weekly Intraday
Ro_Patel,,2019-02-12 14:28:00,156.639,LULU boat pose to sun salutation breakout Above 92150200DEMA Technicals rolling up overbought IV rank 24 PC 048
InvestorsBusinessDaily,True,2019-02-12 14:15:00,156.667,IBD Stock Of The Day LULU Breaks Out Joining NKE UA In Buy Range Check It Out httpswwwinvestorscomresearchibdstockofthedaylululemonstockbreaksoutnikestockunderarmourstockultabeautystock
Dr_Stoxx,True,2019-02-12 14:10:00,156.72,LULU And there she goes Trend Trade Letter pick
ChartMill,,2019-02-12 14:02:00,157.04,LULU SUPN and FND are selected by our stock screener as decent setups while having great growth fundamentals httpswwwchartmillcomstockscreenerphpfiltersmusonlyv150b500ppg20fag8fah5fap5se7s37v9sid205utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerStrongGrowthStockTechnicalSetupsutmcampaignsocialtracking
Bill_H,,2019-02-12 13:59:00,157.18,LULU Classic William ONeil Cup with Handle move volume breakout strong growth leader in its space high margin great ROE Happy
Bill_H,,2019-02-12 13:58:00,157.23,LULU Isnt she a beauty What a nice pocket breakout move with volume today
SabbateanFrankistZionist,,2019-02-12 13:58:00,157.23,LULU amazing
ChartMill,,2019-02-12 13:54:00,157.01,LULU MELI and BRKR are the top gainers for the day chartmillcomstockscreener
wildbillNJ,True,2019-02-12 13:37:00,156.676,LULU Booked 109 in one day hold just one of those things that worked out Bot yesterday before BO Trimmed calls b
JonSnow1978,True,2019-02-12 13:30:00,156.873,LULU that 157 wall we must break it
oghowie,True,2019-02-12 13:26:00,156.903,LULU I guess those breakout charts dont lie What a monster today
tradecruz,,2019-02-12 13:25:00,156.935,LULU
jd31,True,2019-02-12 13:24:00,156.944,LULU added 300 shares on the breakout this morning from cup with handle at 154
vitor1,,2019-02-12 13:18:00,156.818,LULU damn Maybe someone knows something Earnings
vitor1,,2019-02-12 13:09:00,156.601,LULU why is this up today News
StoneFoxCapital,True,2019-02-12 13:00:00,156.6,UAA simple to own here NKE LULUoutfoxthestreetcom201902
ChartMill,,2019-02-12 12:45:00,156.559,Bull flags detected by our stock screener in NFLX UHS and LULU chartmillcomstockscreener
tspencer,True,2019-02-12 12:42:00,156.523,GOOS like I said Canada Goose will be the next LULU NKE The AAPL of apparel A future 10x multibagger in the making for sure
ChartMill,,2019-02-12 12:35:00,156.22,Most gaining stocks today LULU UA and VCEL chartmillcomstockscreener
lecorb,,2019-02-12 12:30:00,156.085,Apparel stocks hitch a ride with Under Armour httpsseekingalphacomnews3432233sourceansh UAA NKE LULU CRI HBI WWW FOSL CROX CAL GOOS PVH
ChartMill,,2019-02-12 12:14:00,156.15,PYPL LULU and GOOG are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
382sr00,True,2019-02-12 12:08:00,156.205,LULU LULUflag Symbol LULUsetup flagUpcoming Earnings Jan 29 2019 EST Mar 26 2019 ESTHorizontal SR yesCh
ChartMill,,2019-02-12 12:05:00,156.265,NFLX LULU and TDOC are showing a bull flag pattern today chartmillcomstockscreener
WallStreetBeat,True,2019-02-12 11:48:00,156.188,UAA UA NKE LULU FL SKX Under Armour jumps after a blockbuster quarter shows its restructuring plan is working businessinsidercomundera
DansCharts,True,2019-02-12 11:42:00,156.77,LULU 163 Friday
EstimizeAlerts,,2019-02-12 11:39:00,156.684,Estimize revenue expectations are 107 higher than that of Wall Street for LULU Q4 Reporting 0326 AMCestimizecomintrolulucha
TankTopTrader,False,2019-02-12 11:33:00,156.586,The only bright side of EWC is Jeremy Lin going to raptors Go raps go LULU SPY DIA QQQ
MrSpillTea,True,2019-02-12 11:32:00,156.585,LULU SwingTraders with another Breakout Alert Lets see how this thing moves after lunch
dannyboyyyy,,2019-02-12 11:31:00,156.47,LULU wish I got in at around 113 during the December sell off
ChartMill,,2019-02-12 11:27:00,156.775,Most gaining stocks today LULU DHI and TNDM chartmillcomstockscreener
TankTopTrader,False,2019-02-12 11:24:00,156.696,shorted LULU 13
MrSpillTea,True,2019-02-12 11:23:00,156.675,LULU 160 EOD or by PM tomorrow
lexrexTrader,True,2019-02-12 11:15:00,156.609,LULU awesome breakout today
crosshairtrader,,2019-02-12 11:10:00,156.675,LULU inthecrosshairs Breaking its Bullish Trend Reversal Box ahead of earnings Target Previous high
HCPG,,2019-02-12 11:08:00,156.681,LULU already up 7 points from the R1 point we gave out last night in NL R1 our preferred point to buy for swings Sell some 13
chessNwine,,2019-02-12 11:00:00,156.898,NEW POST Its the Reaction to the Reaction marketchesscom20190212 LULU MIME SPY UAA XRT
BCrypto,True,2019-02-12 10:56:00,156.898,LULU
