STWA,False,2019-02-12 15:33:00,0.5504,ATNM Is that a sell signal again
JackRebney_GDF_,True,2019-02-12 15:22:00,0.5508,ATNM greetings from the Northeast I see nothing exciting for the day to report
englishkaren,True,2019-02-12 14:42:00,0.5504,ATNM On a positive note we are closer today than yesterday to a 50 PR
LauraPicksRight,True,2019-02-12 14:41:00,0.5504,ATNM phase 3 data soon
Keytar,,2019-02-12 14:25:00,0.5526,ATNM B is coming Price target 4
BakerSt221b,True,2019-02-12 13:46:00,0.5523,ATNM price target of 6 What
Investfaithfully,True,2019-02-12 13:35:00,0.5538,ATNM buy this and holdgreat sp here
truebio,True,2019-02-12 13:28:00,0.5539,ATNM
richardiii,True,2019-02-12 13:27:00,0.5539,ATNM stwa posting crap again
buynhold1,True,2019-02-12 13:23:00,0.5539,ATNM PostTitle Burden of Hospitalization in Allogeneic StemCell Transplantation for Acute Myeloid LeukemiaPres Vijay Reddy MD PhD
buynhold1,True,2019-02-12 13:20:00,0.5538,ATNM We are getting reading for LAUNCH more than ever before and ever closer to COMMERCIALIZATION of B
nyctj7,,2019-02-12 13:19:00,0.5538,ATNM Upcoming Conference the Same Material Covered at KOL Breakfast B data from ASHSame Ol SHT 1 Good thing SETH isnt speaking
buynhold1,True,2019-02-12 13:17:00,0.5538,ATNM Satellite symposia are attended by nearly 2000 physicians scientists and allied health professionals working in cont
buynhold1,,2019-02-12 13:13:00,0.541,ATNM Key points here 500 transplant centers from over 50 countries and we know we are targeting top 300 worldwide
STWA,False,2019-02-12 13:12:00,0.541,ATNM Seth playing games again
Sumdudeonline,True,2019-02-12 12:40:00,0.554,ATNM ChartMillFeb 12th ATNM is one of the better performing stocks in the Drugs industry they look at a chart bullish but
span2,,2019-02-12 12:39:00,0.554,ATNM highlight clinical data for Iomabas well as update on IomabACT highlight I guess no update on B
ChartMill,,2019-02-12 12:20:00,0.5525,ATNM is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
RationalBiotech,,2019-02-12 12:18:00,0.5525,ATNM I assume this presentation will just repeat ASH It again says safety and feasibility No mention of efficacy unfortunately
nyctj7,,2019-02-12 11:44:00,0.5401,ATNM Sergio Giralt Time Sunday February 24th 12301245 PM CTOnly speaking for 15 minutes Probably the same he just gave at KOL
sevenxs,True,2019-02-12 11:30:00,0.5419,ATNM
richardiii,True,2019-02-12 10:46:00,0.55,ATNM Vaxxer infonothing re ATNM washingtonpostcomhealth2
richardiii,True,2019-02-12 10:39:00,0.5481,ATNM We want new B datawe want new B datawe want new B datawe want new B data we want new B datawe want new B datawe want
gooddoggieX,,2019-02-12 10:32:00,0.5512,ATNM In other words if this is 25 again the bearish button gonna get a workout
gooddoggieX,,2019-02-12 10:17:00,0.546,ATNM Im afraid to hope also but shirley this will be 50 Anything else would be a cruel joke
SirCHowl,,2019-02-12 10:03:00,0.5451,ATNM
BullPen007,True,2019-02-12 09:56:00,0.5451,ATNM one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
xlinkx,True,2019-02-12 09:41:00,0.55,ATNM Sunday the 24th A fifteen minute oral presentation This has to be when new data will be out
WallStreetIsNotEasy,True,2019-02-12 09:40:00,0.5592,ATNM If it was GREAT news wouldnt it come in a form of a PR out of the blue
LongHaul21,True,2019-02-12 09:32:00,0.5425,ATNM Ahh I will love 2019 and 2020 2021 will be like this
