SPG565,,2019-02-12 15:11:00,2.93,NBR What else is new Drama Queen NBR can just be up or down 2 Has to be ridiculous every day 62000 shares 325 avg for now
Berserk74,True,2019-02-12 15:11:00,2.93,CHK SWN ESV NBR CRR Final music of the day Thanks for listening this is Unicorn radio New Life by Bergersen youtubecomwatchvm9N9Mew
wellingtoncp,,2019-02-12 14:34:00,2.935,NBR covering here now dont want to watch group acts like shit in my opinion
Berserk74,True,2019-02-12 14:33:00,2.932,NBR 300 closing plz
Berserk74,True,2019-02-12 14:27:00,2.939,CHK SWN ESV NBR CRR KOS Looks market posing to make final bull move of the day DOW looking promising closing 2545025500
Berserk74,True,2019-02-12 13:39:00,2.954,CHK SWN NBR ESV KOS CRR Looks VIX about to waterfall below 15 later today or sometime tomorrow
lanream,,2019-02-12 13:33:00,2.955,NBR Bi polar stock with get to 3 and drop back to 2 again same crap
Berserk74,True,2019-02-12 13:18:00,2.953,CHK SWN ESV NBR CRR More music from Unicorn radio station Queens Blade by Masaru Yokoyama youtubecomwatchvEDh662i
Berserk74,True,2019-02-12 13:11:00,2.95,CHK SWN ESV NBR CRR At current market strength looks DOW 2440024450 closing today DOW 24450 closing plz
SwingTraderTexas,,2019-02-12 12:41:00,2.93,CHK SWN ESV NE NBR CRR KOS What happens when NOPEC bill is passed The bill is to block OPEC in US
Berserk74,True,2019-02-12 12:22:00,2.91,CHK SWN ESV NBR CRR KOS Looks market gonna make one more leg up move
Berserk74,True,2019-02-12 11:56:00,2.913,CHK SWN ESV NBR CRR Unicorn music box explosion today Empire of Angels by Thomas Bergersen youtubecomwatchvtwCHjRQ
Berserk74,True,2019-02-12 11:33:00,2.89,CHK SWN ESV NBR CRR KOS More music today Journey Through The Victory youtubecomwatchvB8EWfoa
Berserk74,True,2019-02-12 11:21:00,2.893,CHK SWN ESV NBR CRR KOS DOW 300 up so far Dont look like its coming down anytime soon Tomorrow market already looking very green
Berserk74,True,2019-02-12 10:59:00,2.913,CHK SWN ESV NBR CRR KOS Music Hear The Battle Voice of an Angel by Sybrid youtubecomwatchv02Hk0PX
Berserk74,True,2019-02-12 10:49:00,2.882,CHK SWN ESV NBR CRR KOS Looks market getting ready to go up again
Berserk74,True,2019-02-12 10:27:00,2.892,CHK SWN ESV NBR CRR KOS Looks market catching breath Looking good today Go back up plz
wellingtoncp,,2019-02-12 10:15:00,2.88,NBR short again at 291
