SGP,,2019-02-12 14:55:00,0.9492,IDXG Thank God for CRMD Love IDXG but its a yawn for now
cajunenginuity,True,2019-02-12 13:41:00,0.9501,IDXG lulling people to sleep Itll pop just gota have patience
BornOnTheBio,True,2019-02-12 13:38:00,0.95,IDXG
Arod42,True,2019-02-12 12:35:00,0.95,IDXG
rgold14,,2019-02-12 12:18:00,0.9323,IDXG anyone know how much longer they can stay under 1 before nasdaq gives them the boot
TradeTeam,True,2019-02-12 11:17:00,0.9675,IDXG
cajunenginuity,True,2019-02-12 11:04:00,0.9613,IDXG slap that ask
TradingNoob93,,2019-02-12 10:53:00,0.9624,IDXG wonder if we can get over the hump that is 100 and hopefully go much higher
SGP,,2019-02-12 10:22:00,0.9735,IDXG anybody into CRMD heck it out
rgold14,True,2019-02-12 10:14:00,0.9799,IDXG
jamaicajoe,True,2019-02-12 10:07:00,0.975,IDXG
Gap_Thrillz,True,2019-02-12 10:07:00,0.975,IDXG
bucknutz,True,2019-02-12 10:02:00,0.9799,IDXG
PaulRiver,True,2019-02-12 09:45:00,0.9714,IDXG
TREX2K16,True,2019-02-12 09:36:00,0.9602,IDXG
