OneLad,,2019-02-12 15:54:00,0.2602,CGIX CEOCFO or mgmt diluting investors sub 1 should be PUBLICLY FLOGGED CGIX mgmt deserves
LionsFan,True,2019-02-12 15:38:00,0.259,CGIX Maybe this stock will react like CRMD one day
Lernin2trd,,2019-02-12 15:38:00,0.259,CGIX
OneLad,,2019-02-12 15:36:00,0.2579,CGIX Disaster stock CGIX vs DOWNASSPNEOEXAS Sad financeyahoocomchartCGIX
kennysux,,2019-02-12 15:28:00,0.2615,CGIX I asked my moms friend about this stock and he slapped me in the head hard and told me never to buy it
TraderNublet,,2019-02-12 15:25:00,0.2619,CGIX that 262 wall is so huge
SecureDaBag,True,2019-02-12 15:23:00,0.261,CGIX I havent seen shit premarket or during the day to drop this from the apparent upswing it was on ending yesterday
SecureDaBag,True,2019-02-12 15:21:00,0.261,CGIX lking heavily manipulated on a strong up day in the market those 100s lots Why did this fall at the beginning of the day
Buster97,True,2019-02-12 15:16:00,0.261,CGIX 1 like 1 prayer for bears
Buster97,True,2019-02-12 15:15:00,0.2618,CGIX Bearswilldespair
Jonnymiller7,True,2019-02-12 15:15:00,0.2618,CGIX what is at 262 that this wont go past
Jonnybritt,True,2019-02-12 15:11:00,0.26,CGIX short manipulation today AH action prediction
LionsFan,True,2019-02-12 15:10:00,0.26,CGIX Stupid stock
King_Biotech,True,2019-02-12 14:37:00,0.2602,CGIX Patience is key here guys Everything points towards an imminent breakout Give it 12 weeks
JEFFLIE119,False,2019-02-12 14:26:00,0.262,CGIX
ludstock,True,2019-02-12 13:37:00,0.262,CGIX i wouldnt mind mgmt releasing news before april 1stwhen NASDAQ predicts ER If they want a run above 1 they need to build momentum
GreenEnergyTrader,True,2019-02-12 13:35:00,0.262,CGIX averaged down from 33 to 28
erice579,True,2019-02-12 13:35:00,0.262,CLD next breakout has 50 upside CGIX
jnndvn,True,2019-02-12 13:24:00,0.262,CGIX Can yall please finish your lunch LOL
TraderNublet,,2019-02-12 13:19:00,0.2622,CGIX This is probably waiting for someone to sell out so it can move
jnndvn,True,2019-02-12 13:18:00,0.2622,CGIX Bit by Bit over 27 by EOD
jnndvn,True,2019-02-12 13:17:00,0.2605,CGIX 2630 D
Katclamar,True,2019-02-12 12:59:00,0.2596,CGIX this stock is like sitting in traffic when you decide to get in other lane the lane you were in starts moving
whatissleep15,,2019-02-12 12:44:00,0.2574,CGIX Im really wanting to just make my 690 loss back else where but I feel like evry 1 else is in the same boat
stoo7k,True,2019-02-12 12:08:00,0.2601,TOPS check out CGIX
TraderNublet,,2019-02-12 12:02:00,0.2601,CGIX Feel bad for the person who dumped his shares at 25impatient
King_Biotech,True,2019-02-12 12:02:00,0.2601,CGIX Red to green
jnndvn,True,2019-02-12 12:01:00,0.2649,CGIX 265 here we go guys We WILL hit 27 this afternoon
TraderNublet,,2019-02-12 11:59:00,0.2649,CGIX always drops in the morning then moves up a little
Dannyrod19,,2019-02-12 11:52:00,0.2606,CGIX Im predicting 28 EOD
cryptok1ng,True,2019-02-12 11:49:00,0.2592,CGIX as long as it holds that 2530 support shouldnt be anything to worry about should pick up later on in the day then drop at AH lol
InsiderForms,,2019-02-12 11:44:00,0.2557,BAHL GAYNOR INChas filed Form 13F for Q4 2018Opened NEW positions in CI CGIX CE JNPR KLAC LSTR LOGM MSM OLED
jnndvn,True,2019-02-12 11:41:00,0.2585,CGIX We literally are bouncing off 26 wall
Nicklis_J_Ferguson1,,2019-02-12 11:35:00,0.254,CGIX yo if someone else cures cancer today this is probably going to hit 0
starman092204,,2019-02-12 11:06:00,0.2575,CGIX the bids on lvl 2 are so stacked its gettin kinda silly
jnndvn,True,2019-02-12 11:00:00,0.255,CGIX BIG BOYS add after lunch Now is the time to BUY
cryptok1ng,True,2019-02-12 11:00:00,0.255,CGIX good thing for me is im still in profit at these prices nothing for me to worry about ill wait the news out
jnndvn,True,2019-02-12 10:59:00,0.255,CGIX More volume than yesterday Always down before 1100 THEN we MOVE inch by inch will see 27 TODAY IMO
cryptok1ng,True,2019-02-12 10:58:00,0.2579,CGIX panic selling will bite you in the a every time theres a reason there was 25m insider buys last month that have not yet been sold
MAU1,True,2019-02-12 10:55:00,0.2571,CGIX This is the bottom I suggest you load up as much as you can afford before good news break Sayingwish I bought morewish I held
MAU1,True,2019-02-12 10:47:00,0.253,CGIX Please review Letter to Shareholders if you havent already ircancergeneticscompress
Katclamar,True,2019-02-12 10:47:00,0.253,CGIX funny how people sell where you should be buying
JEFFLIE119,False,2019-02-12 10:42:00,0.2557,CGIX no more waste my time at this trash
whatissleep15,False,2019-02-12 10:39:00,0.2562,CGIX had to throw some check towards ACB sadly to hopefully regain some loss from here
jnndvn,True,2019-02-12 10:25:00,0.2562,CGIX I can definately see this turning GREEN D
bricktop77,True,2019-02-12 10:22:00,0.2571,CGIX fighting over pennies
cjonns55,True,2019-02-12 09:57:00,0.2591,CGIX 27 seems like a hard resistance I think only good news will help it break through at this point
GreenEnergyTrader,True,2019-02-12 09:52:00,0.2595,CGIX added 25
OneLad,,2019-02-12 09:50:00,0.2597,CGIX I dont know why we keep lauding 001c premarket gain daily Masking 001c in to make appear better that it is puzzles me
dilutionjuice,,2019-02-12 09:48:00,0.2593,CGIX Ill wait till 024 to enter
MrCheese70,,2019-02-12 09:48:00,0.2593,CGIX why are people shorting this
