big1,,2019-02-12 15:44:00,0.7527,PTN Ill accumulate when I can until FDA approves In a year should be in the 360 PPS area my guess In the pipe line a NDA then too
Zippy510,,2019-02-12 15:29:00,0.7532,PTN MMs continue to churn shares and unload they want higher prices but will take what they can get in an attempt to unload shares
TrumpGecko,,2019-02-12 15:28:00,0.7528,PTN todays ER Webcasthttpsseekingalphacomarticle4240256palatintechnologiesincptnceocarlspanaq22019resultsearningscalltranscript
Rockinchicken,,2019-02-12 14:39:00,0.778,PTN
Zippy510,,2019-02-12 14:36:00,0.7797,PTN 100K displayed at 791 This is nothing more than a dilution run when it falls it is going to be fast If you are green well
slaybeans,True,2019-02-12 14:35:00,0.7782,PTN Going UP
apollo1452,True,2019-02-12 14:34:00,0.7746,PTN Ready 2 Breakout on the weekly chart imo
apollo1452,True,2019-02-12 14:31:00,0.7698,PTN Remember that CEO Spana owns 4348102 shares
josegodoy,,2019-02-12 14:30:00,0.7698,PTN lovely
apollo1452,True,2019-02-12 14:26:00,0.7635,PTN Hmmm price surge with strong volume
Zippy5I0,True,2019-02-12 14:23:00,0.7604,PTN
Zippy510,,2019-02-12 14:22:00,0.7561,PTN Spana has to love having this many lemmings and clueless folks willing to hand over money Dilution kills only a matter of time
anton61,,2019-02-12 14:08:00,0.7508,PTN chart geared towards bullish
apollo1452,True,2019-02-12 13:45:00,0.7536,PTN CPRX Bullish
ChartMill,,2019-02-12 13:20:00,0.7501,PTN has a Return On Assets of 2503 This is amongst the best returns in the industry chartmillcomanalyzephpu
RoyalFlash,,2019-02-12 12:48:00,0.7517,PTN good day Today
Apterium,,2019-02-12 12:48:00,0.7517,PTN I havent seen someone so bearish on a position as Zippy He talks about MM manipulation 247 but I think hes the one manipulating
RoyalFlash,False,2019-02-12 12:48:00,0.7517,PTN selled my shares now
Zippy510,,2019-02-12 12:03:00,0.7321,PTN MMs playing catch me fuck me games with retail Prepare for rug to be pulled out from under you AccumDist diving south
LookAtMyHorse,True,2019-02-12 11:58:00,0.732,PTN spana talked about women who took it 45 days in a row
Dwide,True,2019-02-12 11:52:00,0.7355,PTN I think some of the women were taking it more than once per DAY is what brought up the BP concerns I guess they really liked it
Zippy5I0,True,2019-02-12 11:51:00,0.7355,PTN great call Im continuing to add june
Zippy510,,2019-02-12 11:47:00,0.7295,PTN MMs reeling in more bag holders for Spana Check out Q Shares continue to increase despite cash on hand Spana hates retail holders
steven65,True,2019-02-12 11:35:00,0.715,PTN listened to the call the blood pressure study is a label formality and no issues are expectedon track for the June date for approval
Zippy510,,2019-02-12 11:26:00,0.7131,PTN Thing I noticed was that the company continues to dilute The shares outstanding continues to climb despite them having cash on hand
DrKyle,,2019-02-12 11:23:00,0.7169,PTN if women are having sex multiple times weekly i would assume their blood pressure regulation to be improved from better fitness
LookAtMyHorse,True,2019-02-12 11:18:00,0.719,PTN Spana expects no Adcom if study is clean
StockKiller,,2019-02-12 11:14:00,0.7197,PTN so as per him its just for label use should be restricted or precaution if used thrice a day
Nitrothugg,True,2019-02-12 11:09:00,0.7199,PTN
StockKiller,,2019-02-12 11:07:00,0.72,PTN 23rd June 2019 is the date to go and buy range rover
lhkt,,2019-02-12 10:36:00,0.7193,PTN they keep triggering the 072 20k block sells
big1,,2019-02-12 09:32:00,0.7098,PTN If I had more play money Id buy big Its not that I know anymore than anyone else I know sex sells great sex much more Ask around
