theNEWguy714,,2019-02-12 15:59:00,0.8415,TOPS TOPS sure involves a lot of head fakes My heads still spinning
Wurdmeister,,2019-02-12 15:57:00,0.8415,TOPS the bidding in a stock theoretically reflects various traders estimation of value ROFLMAO
GFranky,True,2019-02-12 15:55:00,0.834,TOPS DCIX Still waitin for that epic AH run
TotalAnnihilation,,2019-02-12 15:52:00,0.8449,TOPS there wont be any power hour herejust keep it moving along
FLYINGPhoenix,,2019-02-12 15:51:00,0.8449,TOPS dour hour Yay
Wurdmeister,,2019-02-12 15:49:00,0.845,TOPS when the covering starts
Moneyman223,True,2019-02-12 15:43:00,0.845,TOPS
6the5th,,2019-02-12 15:41:00,0.845,TOPS more like nopes
Exitexitexit,True,2019-02-12 15:38:00,0.8475,TOPS
craig50,,2019-02-12 15:30:00,0.8457,TOPS pondering adding vs waiting I thoughts it was likely we saw low 70s for a few days and was waiting but now not so sure
Riceter,True,2019-02-12 15:12:00,0.8358,TOPS this will be free money if you have the patience Load up at anything below 1
pelic12,,2019-02-12 14:57:00,0.837,DCIX TOPS Hoping for end above 85
TotalAnnihilation,,2019-02-12 14:54:00,0.8351,TOPS prob finish up st 84 exactly
Wurdmeister,True,2019-02-12 14:41:00,0.8302,TOPS I have seen market caps from over 200 million to less than 15 million over the last 16 months Value increased during that time
Jesus101,True,2019-02-12 14:28:00,0.834,TOPS this guy Craig lol do you support your local farmer Know the system
Jesus101,True,2019-02-12 14:19:00,0.8316,TOPS will be processed this month imo March is just around the corner
ntrader1,,2019-02-12 14:16:00,0.83,TOPS probably finish up around 091
jamie520,,2019-02-12 14:13:00,0.8344,TOPS probably finish up around 81
Austin35,,2019-02-12 14:03:00,0.8387,TOPS topshipsorgfleet they go far for a scam Film fake video on a ship Short a so stupid
Jesus101,True,2019-02-12 13:56:00,0.8382,TOPS what did I miss
Wurdmeister,True,2019-02-12 13:51:00,0.8385,TOPS if ever there was some smiting that needed done I hope the smiting begins without many more preshow activities
sattam,,2019-02-12 13:44:00,0.8401,TOPS dcix
ChartMill,,2019-02-12 12:55:00,0.8404,TOPS shows a strong growth in EPS 9992 chartmillcomanalyzephpu
BradBerkobien,True,2019-02-12 12:53:00,0.8404,TOPS anyone else block amanda1986 haha
pelic12,,2019-02-12 12:53:00,0.8404,DCIX TOPS Im telling you these will continue to move up until their ER Many shippers have a pre ER run
Wurdmeister,True,2019-02-12 12:52:00,0.8404,TOPS 150 and it will still be a joke We are due a VERY severe correction
amanda1986,False,2019-02-12 12:42:00,0.8404,TOPS why buy this Its the MOST SHORTED stock The only stock I short Its whats made up for any losses Ive had Price target zero
Wurdmeister,True,2019-02-12 12:37:00,0.8441,TOPS ER Comes and bears got some splaining to do If I ever get a pet bear gonna name it LUUUCY
eloza77777,,2019-02-12 12:35:00,0.8453,TOPS Can somebody tell me why these to move together dcix
rayankhader,True,2019-02-12 12:31:00,0.8459,TOPS I wish if I add more 70s
stoo7k,True,2019-02-12 12:20:00,0.84,TOPS this can pop anywhere from now Bear trap short squeeze anything you can imagine potentially possible from now
pumpitrealgood,,2019-02-12 12:19:00,0.8403,TOPS Planning to buy more tomorrow funds available TOO ALL YOU LAZY A SHORTS KEEP IT LOWER Thanks GOD bless if you believe in it
TradeMaster11,,2019-02-12 12:18:00,0.8493,TOPS I guess all ships rise with the rising tide
Wurdmeister,True,2019-02-12 12:14:00,0.8434,TOPS MIME looks like its got enough bears swarming yo be a whopper of a squeeze forming
stoo7k,True,2019-02-12 12:08:00,0.8589,TOPS check out CGIX
JWBuffet,True,2019-02-12 12:07:00,0.859,TOPS
INVESTOR_FOCUS,True,2019-02-12 12:05:00,0.8587,TOPS
Irish77,,2019-02-12 12:05:00,0.8587,TOPS just love when everyone gets a woody when this moves a few cents up Lets not forget a couple weeks ago this was above a 1
Rockafella19,,2019-02-12 12:03:00,0.8526,TOPS capital flows moving back to the ships
stellar,True,2019-02-12 12:02:00,0.8594,TOPS this is the 3rd time when I buy in mid 07 and sell over 1 but still waiting for the big gain
Wurdmeister,True,2019-02-12 12:00:00,0.8475,TOPS this will only rip upward on capitulation but I think capitulation has to come now Up to bears how gracefully they exit
INVESTOR_FOCUS,True,2019-02-12 11:59:00,0.8464,TOPS couple more buys and we start
Wurdmeister,,2019-02-12 11:59:00,0.8464,TOPS it is getting pushed up but someone is flailing and trying to stop it still
BradBerkobien,True,2019-02-12 11:58:00,0.8484,DCIX TOPS should continue to climb into close
INVESTOR_FOCUS,True,2019-02-12 11:58:00,0.8484,TOPS 90 92 eod
Wurdmeister,True,2019-02-12 11:58:00,0.8484,TOPS 400K traded and heating up May get interesting yet today
MoosTafa,True,2019-02-12 11:57:00,0.8532,TOPS 086
Appraiserjones,True,2019-02-12 11:56:00,0.8468,TOPS People say this runs even on no news Will be interesting to see even small rise before ER
Wurdmeister,,2019-02-12 11:56:00,0.8468,TOPS only esea lagging
Wurdmeister,,2019-02-12 11:55:00,0.8432,TOPS all shippers moving now
INVESTOR_FOCUS,True,2019-02-12 11:54:00,0.844,TOPS should start to run soon
stellar,True,2019-02-12 11:51:00,0.8403,TOPS lets go POTN on the rise
Austin35,,2019-02-12 11:45:00,0.844,TOPS ohh we broke the 084 wall
INVESTOR_FOCUS,True,2019-02-12 11:44:00,0.8401,TOPS you need to buy
stoo7k,True,2019-02-12 11:44:00,0.8401,TOPS buying pressure is brewing
PLATINUM_TRADES,True,2019-02-12 11:43:00,0.8449,TOPS next resistance is 87 then we hit 90 Looks to go soon
BradBerkobien,True,2019-02-12 11:39:00,0.8355,DCIX GLBS SHIP PXS EDRY TOPS shippers get more attention today
Wurdmeister,,2019-02-12 11:39:00,0.8355,TOPS 84 is about to go bye bye
Wurdmeister,True,2019-02-12 11:33:00,0.8398,TOPS 334K Shares fighting against a determined seller all morning 50 again today You play you pay Bills coming
knoxxy04,True,2019-02-12 11:31:00,0.8359,TOPS
Wurdmeister,True,2019-02-12 11:27:00,0.8367,TOPS a look at a manipulation wall See the four decimal precision same price across multiple exchanges Thats our manipulator at it
Wurdmeister,,2019-02-12 11:20:00,0.8301,TOPS clue to the direction
Wurdmeister,True,2019-02-12 11:19:00,0.8301,TOPS bulls theme song here Lee dorsey Itll stick with you all dayyoutubecomwatchvFA3Royf
theNEWguy714,,2019-02-12 11:17:00,0.8337,TOPS Hi My name is Sam Rothstein and I am a StockTwits addict
BradBerkobien,,2019-02-12 11:14:00,0.8302,DCIX TOPS they arent the same company but they do move the same
stockbroker12,True,2019-02-12 11:11:00,0.8301,TOPS train is ready to depart
Wurdmeister,True,2019-02-12 11:06:00,0.8369,TOPS troubles a bruin Just sayin
ogg,,2019-02-12 10:52:00,0.8388,TOPS Yesterday 76 was the bottom
Wurdmeister,True,2019-02-12 10:41:00,0.8384,TOPS TOPS is a lot like Schroedingers cat Whether it is alive or dead depends on the state when you open the box It is both until
Wurdmeister,,2019-02-12 10:35:00,0.8321,TOPS wont go anywhere until this stops We are anchored by this
Captain_Merica,False,2019-02-12 10:25:00,0.8301,TOPS To the moon How does that Turdmiester guy have so many followers Yikes
Whocaress,,2019-02-12 10:21:00,0.8231,TOPS I cant believe that people actually put in six figures into this
MoosTafa,,2019-02-12 10:15:00,0.8203,TOPS anyone ever think the market and weather are directly correlated
Jesus101,True,2019-02-12 10:12:00,0.8207,TOPS this is the part where its get interesting as Im gonna go reel in some sleep not worry one bit
INVESTOR_FOCUS,True,2019-02-12 10:11:00,0.822,TOPS How to play a bull run Buy goes up 8 sell 50 when in profitbuy those 50 lower than sellhigher than previous buy Not so hard
Jesus101,True,2019-02-12 10:09:00,0.8241,TOPS DCIX 082 break out already
Austin35,True,2019-02-12 10:08:00,0.8241,TOPS dht up 6
Wurdmeister,True,2019-02-12 10:06:00,0.8247,TOPS 232K 53K bid at 82
INVESTOR_FOCUS,True,2019-02-12 10:06:00,0.8247,TOPS Bagholders are the main problem here They dont know how to push up the stock
Quietwealth,True,2019-02-12 10:05:00,0.82,TOPS Solid base accumulating
Quietwealth,True,2019-02-12 10:04:00,0.8249,TOPS Could be a great loading zone if you need to average down or if you just want to make bank imo
Wurdmeister,True,2019-02-12 10:03:00,0.8292,TOPS If everyone set their limits higher than 1000 right now the rest of the month could be fabulous Soon enough
Wurdmeister,,2019-02-12 09:56:00,0.8218,TOPS marathon alright Long arduous torture You want to stop every step of the last mile and youre pissing blood crossing finish
Jortega5,,2019-02-12 09:55:00,0.8201,TOPS Pistiolis closing his short position at 182
