Kufan11,,2019-02-12 15:51:00,57.61,MTCH 9 min get green
bkliner1,,2019-02-12 15:35:00,57.32,MTCH not a great sign if this is down on such a green day
Benzinga,,2019-02-12 15:30:00,57.35,Analyst ANGI Homeservices Remains Headwind For IACInteractive But Overall Valuation Improving benzingacomanalystrating ANGI IAC MTCH
Abbe_busoni,True,2019-02-12 15:14:00,57.35,MTCH hinge will soon beat bumble in rankings You read it here first
EstimizeAlerts,,2019-02-12 14:45:00,57.38,MTCH analysts on Estimize expect 1488 YoY growth in Total Paid Memberships for Q1 down from 2575 in previous year Reporting 050estimizecomintromtchcha
EstimizeAlerts,,2019-02-12 13:38:00,57.225,Estimize EPS expectations are 292 higher than that of Wall Street for MTCH Q1 Reporting 0507 AMCestimizecomintromtchcha
AlwaysBenny,True,2019-02-12 13:34:00,57.19,MTCH
Kufan11,True,2019-02-12 13:25:00,57.25,MTCH is a 150 increase from earnings enough for crushing every earnings report metric and growing users by 15 more than est
AlwaysBenny,True,2019-02-12 13:08:00,57.14,MTCH We miss Edmond
AlwaysBenny,True,2019-02-12 12:44:00,57.627,MTCH Genie I wish MTCH would go up bigly today
cultrix,False,2019-02-12 11:46:00,57.425,MTCH double top Time for a breather
Kufan11,True,2019-02-12 11:22:00,57.484,MTCH alittle profit taking green by eod as always
Abbe_busoni,True,2019-02-12 11:17:00,57.51,MTCH added
AlwaysBenny,True,2019-02-12 11:10:00,57.42,MTCH Wow red in a big green day We summon Abbebusoni to make MTCH green again
ChartMill,,2019-02-12 10:44:00,57.347,MTCH has a Profit Margin of 2140 This is better than the industry average of 091 chartmillcomanalyzephpu
RammsteinT,True,2019-02-12 10:13:00,57.714,MTCH add
InsiderForms,,2019-02-12 10:10:00,57.91,LA FINANCIERE DE LECHIQUIERhas filed Form 13F for Q4 2018Opened NEW positions in ANSS AAPL BIIB CGNX FMX HON JPM EL MTCH NKE
Abbe_busoni,True,2019-02-12 09:41:00,57.61,MTCH great opportunity if its a red day 65 PT
taguru,,2019-02-12 09:36:00,58.114,MTCH Match Group MTCH 5773 was the markets top weekly gainer with a 6 jump tickeroncomeventid604171
bkliner1,,2019-02-12 09:32:00,57.836,MTCH fading
