trade4funonly,True,2019-02-12 15:54:00,0.89,OGEN tmr 3 57
stockcloud,,2019-02-12 15:17:00,0.9001,OGEN FRAN PTIE To List for 2Morrow Watch
sweeteddy,,2019-02-12 15:09:00,0.9007,OGEN exactly what news is everyone waiting on
StealthStockAssassin,True,2019-02-12 15:00:00,0.9003,OGEN only interested in this above 90
trade4funonly,True,2019-02-12 14:57:00,0.904,OGEN news leaked
trade4funonly,,2019-02-12 14:56:00,0.9033,OGEN 2 today
Bango,False,2019-02-12 14:56:00,0.9033,OGEN closes below 90 mark this post
trade4funonly,,2019-02-12 14:55:00,0.9007,OGEN news coming
CindyGun,,2019-02-12 14:54:00,0.9008,OGEN lets go 15
Muffincrumbs,True,2019-02-12 14:50:00,0.9016,OGEN
Bcc16,True,2019-02-12 14:47:00,0.8997,WatchlistPotential Plays DTEA APRN AGRX NBEV NAT DHX GSUM MNKD SEAC CREG OGEN
BottomPicker_Swings,True,2019-02-12 14:46:00,0.9002,OGEN power hour run cometh BackFromTheDead
Nursejamee,True,2019-02-12 14:37:00,0.8933,OGEN Im back re entered here
ACInvestorBlog,True,2019-02-12 14:35:00,0.891,OGEN showing signs of life
BottomPicker_Swings,True,2019-02-12 14:34:00,0.8926,OGEN for Power Hour
risingstarsbynature,,2019-02-12 14:11:00,0.885,OGEN 08x buy
coastalstocks843,True,2019-02-12 14:06:00,0.8887,OGEN AMRH still holding all shares Bought more ADIL
BottomPicker_Swings,True,2019-02-12 14:06:00,0.8887,OGEN back at it this time 18K shares with PT1 1Support level swing play with mad 100K bid support
d4vid24,,2019-02-12 13:45:00,0.884,OGEN will this ever hit 150 again
vanguerrav,,2019-02-12 13:36:00,0.884,OGEN filling in nicely
Teslaquila,True,2019-02-12 13:12:00,0.8848,OGEN time for ogen
Christophalese,True,2019-02-12 12:46:00,0.8865,OGEN These low prices just give people an opportunity to buy morewho would sell their OGEN anyway Gonna be a year to see real value
Fredsavage911,True,2019-02-12 12:42:00,0.8865,TRVN AVGR CRMD OGEN
WebullTrader,True,2019-02-12 12:23:00,0.8878,OGEN Holding strong We can fly fast with news
LivingSTDFree,True,2019-02-12 10:43:00,0.8928,OGEN
Adventis,,2019-02-12 10:40:00,0.8928,OGEN Going to grab some XYD and then pick up some ABC No one cares takeyourcrapelsewhere Lets keep it on OGEN We get enough spam
DrivenAlways,,2019-02-12 10:29:00,0.8904,OGEN Price predictions for Friday
Bearhugz,True,2019-02-12 10:22:00,0.8903,OGEN its going to stay in this low 90 high 80 range Grab some CRMD before it hits 52 week high
meiraviv,True,2019-02-12 10:10:00,0.8972,OGEN volume go up
vdub_josh,,2019-02-12 09:59:00,0.8995,OGEN i hope the date accurate this time around
GodPlutus,,2019-02-12 09:55:00,0.9008,OGEN Avg 097 here this needs volume to run
Ivmartin,True,2019-02-12 09:38:00,0.8882,OGEN I was able to pick up more shares this morning at 88 wohoo
Borinquen1978,,2019-02-12 09:35:00,0.8877,OGEN Another man garbage is another man treasurers
Borinquen1978,,2019-02-12 09:34:00,0.8936,OGEN Did someone screwed up and sold at 71 instead of 171
cosmogo,True,2019-02-12 09:30:00,0.8897,OGEN remove your sll
cosmogo,True,2019-02-12 09:30:00,0.8897,OGEN could get very interesting today
cosmogo,True,2019-02-12 09:30:00,0.8897,OGEN someone got in cheap good manipulation and some lemmings followed
