thaduke,True,2019-02-12 15:59:00,6.362,NBEV will run every day with peaks on friday
Arschmann2,,2019-02-12 15:55:00,6.319,NBEV whomever called theVSPC kudos to you outstanding call where you have to cut a penny in half to buy a share
Stocktwits31,True,2019-02-12 15:53:00,6.338,NBEV This stock will rip some faces off soon PATIENCE is EOLS CRMD PYX
ericprotrader,,2019-02-12 15:52:00,6.335,NBEV HEXO is better
ericprotrader,,2019-02-12 15:51:00,6.331,NBEV ai still believe itll take a lot of time before mew highs
xmp55,True,2019-02-12 15:47:00,6.33,NBEV that time of the day again Kombucha CBD time
zortr104,True,2019-02-12 15:47:00,6.33,NBEV hawe fizzled out maybe some 5 hour power drinks tomorrow with a CBD MarleY
eternalking,,2019-02-12 15:45:00,6.325,NBEV
FraudBuster,,2019-02-12 15:43:00,6.329,NBEV Still watching 636 as Ive mentioned earlier and days ago Today its tested the 50D Red held but rejected by the 8D Purple
Sentinel_Prime,,2019-02-12 15:43:00,6.329,NBEV them bears just squeezed my ballls again hurts like hell
mike143,,2019-02-12 15:42:00,6.33,NBEV whos gonna make pot coffee thats the real question
Sentinel_Prime,,2019-02-12 15:39:00,6.328,NBEV Gave up 70 of the early gain from 658 to 633 Should have sold more share and buy back now
OBL76,,2019-02-12 15:38:00,6.326,NBEV so boring
selon66,,2019-02-12 15:37:00,6.344,NBEV is what it is until earningsCC
Gimmepaw,,2019-02-12 15:37:00,6.344,NBEV A fridge pic or the stock gets it Dont test me
Stocktwits31,True,2019-02-12 15:37:00,6.344,PUFXF ADDED PUFXF THIS STOCK IS MY LONGTERM GEM BUILDING POSITION FOR LONG HOLD UNDERVALUED NBEV CRMD EOLS IQ AAC Also added TBLT
DCI,,2019-02-12 15:36:00,6.354,NBEV CBD vs Hemp oil Hemp oil is sold all over redstormscientificcombuy
shaffdog3,True,2019-02-12 15:35:00,6.36,NBEV people actually short a booming new industry Crazy
Chesabelle,True,2019-02-12 15:35:00,6.36,NBEV Its like watching Groundhog Day every day
Gimmepaw,,2019-02-12 15:34:00,6.347,NBEV some days are more meh than others
LegendaryTrader,True,2019-02-12 15:34:00,6.347,NBEV everybody being impatient just remember to keep your eyes on the daily chart NOT every tick Youll get bigger gains that way
Cjroberts0272,True,2019-02-12 15:33:00,6.335,NBEV Waaaaaa laaaaaaaaa CHICKEN
LongInvestor1,True,2019-02-12 15:33:00,6.335,NBEV Why do folks think it will dip in the morning Doesnt make any sense ER isnt for another 15 months
QuickFlip777,,2019-02-12 15:32:00,6.339,NBEV Signs of life again
Nelsin,True,2019-02-12 15:31:00,6.326,NBEV is probably gonna close a little greenThen in the morning stop loss raid 6Ill likely buy that dip barring any crazy catalyst
JCSON,,2019-02-12 15:31:00,6.326,NBEV same old same get in get out can never hold its
Babybull21,True,2019-02-12 15:30:00,6.303,NBEV mms at work
xmp55,,2019-02-12 15:29:00,6.29,NBEV whoa what you guys do just stepped out to get some food jeez
joker777,True,2019-02-12 15:29:00,6.29,NBEV lets get it on Strong to close
Stocktwits31,True,2019-02-12 15:28:00,6.284,NBEV FOLLOW THE SMART MONEYVOLUME JP Morgan near1 mill shares Bank of NY Black Rock Raymond James Wells Fargo all recent increases
Red_Forman,,2019-02-12 15:27:00,6.279,NBEV welcome to purgatory HIT
