corruptmarket,,2019-02-12 15:55:00,65.367,GILD just a fib retracement Buy puts a few months out for 60 and sit back
cbea,,2019-02-12 15:54:00,65.318,GILD good day trade today
Manny007,False,2019-02-12 15:53:00,65.314,GILD when this hits 55 maybe might be a buy
Jazz111,,2019-02-12 15:45:00,65.317,GILD wat a pos name to trade was thinking a bigger drop is coming still would short pops ugly chart
InsiderForms,,2019-02-12 15:42:00,65.4,GLUSKIN SHEFF ASSOC INChas filed Form 13F for Q4 2018Opened NEW positions in T ABT ABBV AMGN APHQF CDAY CDE DIS DG ERF GILD
SilverMidas19,True,2019-02-12 15:40:00,65.383,ICPT Stock is down due to GILD We are the only other Phase 3 out there right now what else did you think would happen
supersymmetric,True,2019-02-12 15:29:00,65.355,CRBP after GILD failure yesterday NASH field is still wide open CRBP pipeline just got more interesting
Sunnybahamas,True,2019-02-12 15:26:00,65.34,GSK GILD HIV empire 53B in revenues per Q in 2019 alone 42B in 2018 FY GILD is the undisputed king of HIV WW
Sunnybahamas,True,2019-02-12 15:15:00,65.318,GILD GSK Biktarvy over 12B a quarter by EOY in 2019 Genvoya over 12B WW as well 4B alone n 2019 Truvada over 1B a Q bonus n 2019
rich54,True,2019-02-12 15:13:00,65.26,CRMD come on HALT the damn thing release news IBB GILD
JasonTheTrader,,2019-02-12 15:13:00,65.26,FB TSLA GILD The worst on my list today
Sunnybahamas,True,2019-02-12 15:12:00,65.309,GILD Biktarvy 12B by EOY a quarter increasing Biktarvy is just getting started in EU in Germany it is the most prescribed HIV
spherehere,True,2019-02-12 15:11:00,65.352,VKTX buout from GILD 24 offer
EstimizeAlerts,,2019-02-12 14:57:00,65.24,GILD reported Antiviral Sales last quarter Next report is on 0430 AMC Jury is still out on expectations Whats yoursestimizecomintrogildcha
igvmoneymaker,,2019-02-12 14:49:00,65.248,GILD careful guys usually when a drug doesnt meet expectations the stock sinks 1015
giuseppe8469,False,2019-02-12 14:48:00,65.29,GILD need a little more buying still
Bashgoo,True,2019-02-12 14:46:00,65.253,AGEN looks like GILD needs to use thats 27 billion dollar cash hoard
dadaoboy,True,2019-02-12 14:43:00,65.203,GILD holding and waiting for new CEO down but not out
giuseppe8469,False,2019-02-12 14:38:00,65.2,GILD almost time to reload resal soon
giuseppe8469,False,2019-02-12 14:33:00,65.183,GILD are you guys joking lol market is flying and this pig up point and a half from lows dead cat bouce its toast
JohnyB5000,,2019-02-12 14:32:00,65.177,GILD lol Still a darling I guess gla
davidmoadel,,2019-02-12 14:29:00,65.143,GILD Gilead Analysts React To Failed NASH Trial Citigroup Wells Fargo Downgrade Biotech benzingacomanalystrating IBB
Secret_Stocks,,2019-02-12 14:11:00,65.025,VKTX we should of be 950 or 10 today Wth is the hold up GILD ceo need to take a good look at VKTX
SmallShare,,2019-02-12 14:10:00,65.025,GILD big dip today but fighting to get back upyoutubecomwatchvD9cDD5y
giuseppe8469,False,2019-02-12 14:01:00,65.112,GILD talk time soon bag holders deluxe step right and buy buy buy
giuseppe8469,False,2019-02-12 13:55:00,65.124,GILD retail chasing value in a pumped up market lol fools
giuseppe8469,False,2019-02-12 13:46:00,65.203,GILD time to short the whole market you know its pumped up when this garbage is being bought
Secret_Stocks,,2019-02-12 13:39:00,65.142,VKTX GILD in talk or what Why are we so pump up
BLUECHXP,,2019-02-12 13:38:00,65.125,Top movers on SPX todayGainersCOTYBHFUAAIPGPFLRMATDHILosersTAPTTWOGILDFMCHCPALBFISVNO
sleekOptions,False,2019-02-12 13:38:00,65.125,Update7 GILD Feb22 66 Puts Up 71 since alerted on Feb 07
pauldrew2006,,2019-02-12 13:36:00,65.127,GILD Should drop rapidly from here no one should cover
doctordinero,True,2019-02-12 13:33:00,65.12,GILD Within the next hour or two
debjm,,2019-02-12 13:26:00,65.185,XLV well think about it as jnj begins putting prices on ads wouldnt that encourage price reductions for all pharma thoughts GILD MRK
vu_jade,True,2019-02-12 13:23:00,65.247,VKTX is GILD calling
pauldrew2006,,2019-02-12 13:10:00,65.175,GILD What will be the affects of the next failure in Nash Undoubtedly they will fail all 3 trials
newsquantified,,2019-02-12 13:08:00,65.114,GILD Falls on Failed Cirrhosis Drug Trial of Selonsertib httpswwwnewsquantifiedcomgildstockreportgileadsciencesincfallsonfailedcirrhosisdrug066pfzapp0
InvestorPlace,,2019-02-12 13:06:00,65.077,GILD stock is down today on a failed Phase 3 clinical trial investorplacecom201902g
yidarmy,True,2019-02-12 13:04:00,65.054,GILD nice bounce off of the lowsgo baby go
OceanThunder7,,2019-02-12 13:02:00,64.978,ICPT Hmmmm GILD out of the way maybe ICPT follows with unknown GLMD now the lead dog
Halmorris,,2019-02-12 13:02:00,64.978,CVM GILD just failed on their trial we are by no means a sure thingMore likely to fail than pass
georgegobose,,2019-02-12 12:57:00,64.815,GILD EVP McHutchinson boasted at Q3 ER that GILD was finished with HIV RD as Biktarvy would destroy GSKHIVDid NOT happenHes finished
georgegobose,,2019-02-12 12:55:00,64.772,GILD New CEO will not move slowlyHCV gets soldHIV goes back to RDEVP RD McHutchinson gets firedDitto for Greg Alton R Washington
stocktrader911,True,2019-02-12 12:55:00,64.772,GILD going green
georgegobose,,2019-02-12 12:52:00,64.63,GILD There is to be ANOTHER hit with their RA pipelineABBVUpadacitinib will get FDAThat will kill RA FilgotinibPros quiet on this
georgegobose,,2019-02-12 12:50:00,64.615,GILD Oh boyzDo you not remember when I told you that Selonsertib was DEAD months agoAs the pros were screaming Buy Buy NASH NASH
Jazz111,,2019-02-12 12:42:00,64.597,GILD once that 64 gives way look out below imo
giuseppe8469,False,2019-02-12 12:40:00,64.61,GILD thanks for more puts just tripled up
Lucky1969,,2019-02-12 12:35:00,64.6,ICPT for what it worth GILD a public utility not a biotech they owe it to GILD shareholders to pick up the phone and call ICPT
ForkMAN,,2019-02-12 12:34:00,64.6,GILD BMRA
wilno,True,2019-02-12 12:34:00,64.6,GILD strong support at 48
corruptmarket,,2019-02-12 12:32:00,64.556,GILD downgrades and lawsuits on the way
mramanathan,False,2019-02-12 12:31:00,64.54,GILD easy 60 by Friday
Benzinga,,2019-02-12 12:26:00,64.606,Gilead Analysts React To Failed NASH Trial Citigroup Wells Fargo Downgrade Biotech benzingacomanalystrating GILD ICPT
pauldrew2006,,2019-02-12 12:26:00,64.606,GILD Can you imagine what this is going to look like on a market pullback No question this will be 55 or lower
livingthehilife,,2019-02-12 12:24:00,64.566,GILD
corruptmarket,False,2019-02-12 12:21:00,64.572,GILD remember this is down on a day that the market is up a ton and overextended buying here is suicidal SPY
Shanghi18,,2019-02-12 12:20:00,64.551,GILD see tht Support came in at tht 64 level
corruptmarket,,2019-02-12 12:19:00,64.53,GILD just die already lawd
mramanathan,False,2019-02-12 12:15:00,64.408,GILD 60
marketchameleonwins,,2019-02-12 12:13:00,64.475,GILD IV in the ATM 15Mar19 Drops 112 to 232 Options Imply a Move of 59 with 31 Days to Exp marketchameleoncomOvervie
pauldrew2006,,2019-02-12 12:06:00,64.532,GILD Why doesnt Criminal financial operator Washington come out with some more lies about the company today
longtermopportunity,True,2019-02-12 12:04:00,64.521,AMRN GILD PFE let them fight it out for the Vascepa prize
pauldrew2006,,2019-02-12 12:03:00,64.506,GILD Big rally on the way Lol
pauldrew2006,,2019-02-12 12:02:00,64.49,GILD Its freakin hilarious when the criminal analysts downgrade this crap by 25 on a failure they knew was coming
sd3232,,2019-02-12 12:00:00,64.465,GILD put my order in at 3999
KCLMNOPTHEREAL,True,2019-02-12 12:00:00,64.465,GILD pumping
Newtons_Law,,2019-02-12 11:59:00,64.383,GILD Strange Float is 127B Only 75M sold on seriously bad news BO on the way
JohnyB5000,,2019-02-12 11:57:00,64.308,GILD lol smells like upgrades are coming soon lol Mm doing their thing on this darling
