tweetingstocks,True,2019-02-12 15:46:00,1.582,APRN Anyone else notice the WTW website color scheme is starting to match Blue Apron brand color scheme Makes me think
DaleK,True,2019-02-12 15:42:00,1.585,APRN Blue Apron Freestyle Menu on WTW site is huge This could get interesting real fast
fazoflyinghigh,True,2019-02-12 15:00:00,1.588,APRN I guess whoever sold this morning to see whos buying got a answer
phatso,,2019-02-12 14:50:00,1.6,APRN All meals back in stock selling like hotcakes Jet WMT
Bcc16,True,2019-02-12 14:47:00,1.601,WatchlistPotential Plays DTEA APRN AGRX NBEV NAT DHX GSUM MNKD SEAC CREG OGEN
phatso,,2019-02-12 14:45:00,1.61,APRN First time seeing this on WTW website weightwatcherscomuswwbl
Bcc16,True,2019-02-12 14:34:00,1.604,SEAC ripping like GSUM and APRN
CLGKash,,2019-02-12 14:32:00,1.603,APRN come on 1050
zredpill,True,2019-02-12 14:25:00,1.607,APRN nice gains
jfer333,True,2019-02-12 14:23:00,1.604,APRN one has to think were going to be greeted with news any day now
Propahgainz22,True,2019-02-12 14:20:00,1.599,APRN APRN the little stock that could This is starting to breakout I see it trying to push up up and away If it c
TraderNublet,True,2019-02-12 13:46:00,1.618,APRN LETS GOOOOOOOOOOOOO
Pura_Vida,,2019-02-12 13:46:00,1.618,APRN this volume over 160 is nice to watch will it break the handle Lets do it I say
jfer333,True,2019-02-12 13:43:00,1.615,APRN breakthrough game on Bye shorts AlCapone
d4vid24,,2019-02-12 13:42:00,1.597,APRN anyone know who bought aprn
Pura_Vida,,2019-02-12 13:42:00,1.597,APRN right at the edge of my excitement threshold so far its holding 160
jsfrye1203,True,2019-02-12 13:40:00,1.587,APRN LOL well there ya go JB is back in 50K buy
Pura_Vida,,2019-02-12 13:38:00,1.58,APRN Red Bull spike
Gvesting27,True,2019-02-12 13:32:00,1.548,APRN WMT announcement coming in a week Tuesday 219
snevens,,2019-02-12 13:32:00,1.548,APRN out 155 from 138 last week think this has plenty more to go and will buy the next dip GLTA 2 in the future
TraderNublet,True,2019-02-12 13:18:00,1.55,APRN Cmon lets break it up this time No more heading down under 15
jsfrye1203,True,2019-02-12 13:08:00,1.54,APRN looking nice came right back to where JB sold off a large amt
jsfrye1203,True,2019-02-12 10:37:00,1.513,APRN well the main reason for the drop was JB selling a large chunk
fazoflyinghigh,,2019-02-12 10:35:00,1.515,APRN somebody wanted to see whos buying
ingersot,True,2019-02-12 10:28:00,1.497,APRN I think well drop to 140145 range before shooting up It will get past 2 for sure Decent swing trade for now IMO
jsfrye1203,True,2019-02-12 10:24:00,1.485,APRN well i guess i should keep my mouth shutsmdh
Pura_Vida,,2019-02-12 10:22:00,1.504,APRN not surprised it was trying to grind higher to the top of channel but didnt seem hungry lost steam at the moment still nice level
fazoflyinghigh,,2019-02-12 10:21:00,1.5,APRN somebody just shook them trees Hope you didnt have tight stops
TraderNublet,,2019-02-12 10:19:00,1.502,APRN of course it starts cracking again
taguru,,2019-02-12 10:10:00,1.545,APRN Blue Apron Holdings APRN 152 gains 42 in one month tickeroncomeventid603423
tinydoll,True,2019-02-12 09:56:00,1.534,APRN repeating 2 coming by febIMHO
TraderNublet,True,2019-02-12 09:52:00,1.535,APRN cmon can it break up this time around
jsfrye1203,True,2019-02-12 09:48:00,1.532,APRN looking strong hope the 150s is now the bottom
Pura_Vida,,2019-02-12 09:44:00,1.537,APRN pay attention to this current level ATM Im treating this like a ebb and flow channel 139155 Until it breaks out Im not excited
longtermopportunity,True,2019-02-12 09:43:00,1.536,APRN AMZN AMRN my portfolio that is up big Starts with an A and ends with an N Who needs brokers just buy this pattern GL2 ALL
