SunRisesTomorrow,,2019-02-12 15:59:00,17.02,HEAR Close above 17 would be big
ULTRAPREMOS,True,2019-02-12 15:56:00,17.068,HEAR SQUEEEEZE TIME
DaVinciKnows,True,2019-02-12 15:55:00,17.095,TME HEAR EA CGC CRMD My favorite plays so far
Yurmst,True,2019-02-12 15:55:00,17.095,HEAR bullish leg coming
Glopolon,,2019-02-12 15:53:00,17.085,HEAR Just fundamental valuation should put this higher
riskforreward,True,2019-02-12 15:53:00,17.085,HEAR sold shares yesterday luckily it was for PYX Congrats to all
NatKat,False,2019-02-12 15:53:00,17.085,HEAR lol buying puts when this goes over 17 never fails
Glopolon,,2019-02-12 15:52:00,17.089,HEAR Successes of Battle Royale format ie Fortnite Apex has driven HEAR to a clean balance sheet and solid free cash flow
OMW2Money,True,2019-02-12 15:52:00,17.089,HEAR TNDM Loving the volume we are seeing today
Clifton06,True,2019-02-12 15:52:00,17.089,HEAR this isnt even the short squeeze yet They are still trying to buy time Today was large institutions noticing the bargain
theCryptoKid,True,2019-02-12 15:50:00,17.06,HEAR bulls are running today bulls
banty,True,2019-02-12 15:46:00,16.995,HEAR Morgan Stanley just bought another Big pos today Great pre ER Analysts Strong Buy LOGI PLT EA ATVI Told you we were coming
ULTRAPREMOS,True,2019-02-12 15:43:00,17.035,HEAR SHORTS DESPERATELY TRYING TO HOLD DOWN
Vikingmilkman,,2019-02-12 15:42:00,17.004,HEAR any 2019 forward guidance
ULTRAPREMOS,True,2019-02-12 15:40:00,17.047,HEAR TO UNDERSTAND HOW UNDERVALUED THIS IS RIGHT NOW IT WAS 89 IN 201314 LOADS OF RUNNING ROOM ADD HUGE SHORT SQUEEZE BOOM
FirecatBlitz,True,2019-02-12 15:40:00,17.047,HEAR Very nice volume today with the big move Holding tight onto this one
dixiebull,,2019-02-12 15:36:00,17.066,HEAR looking ready to nibble on
JustFollowTheAuction,,2019-02-12 15:36:00,17.066,HEAR breakout might be imminent
Redwhiteblue,True,2019-02-12 15:33:00,17.046,HEAR does anyone know how many shares Morgan Stanley bought today
tickertutor,,2019-02-12 15:32:00,17.035,HEAR Just cause you switch from Fortnite to Apex Legends doesnt mean you have to buy a new headset lol
darren24,True,2019-02-12 15:31:00,17.032,HEAR been out all day in London what caused this movement that date I say it looks a solid foundation
streetlightmanifesto,True,2019-02-12 15:31:00,17.032,HEAR got in at 162 a quick way to 20 in with 10K usd
ULTRAPREMOS,True,2019-02-12 15:31:00,17.032,HEAR SHORTS GOING 2 START COVERING NOW OR RISK IMMENSE LOSSES
Redwhiteblue,True,2019-02-12 15:28:00,17.091,HEAR great job today hear
TourProWannaBe,,2019-02-12 15:27:00,17.084,HEAR never seen this high of bidask on this stock before
mukili,True,2019-02-12 15:24:00,17.078,HEAR this is beyond bullish
mukili,True,2019-02-12 15:24:00,17.078,HEAR news coming
LongBacon,True,2019-02-12 15:22:00,17.055,HEAR it was there at the 17th parallel that the war beganthe war between the longs and the shorts
