DrAC99,True,2019-02-12 15:59:00,8.935,SGMO 15 back in 2 days Overreaction last week or what
AxelRose,True,2019-02-12 15:57:00,8.916,SGMO see you above 945 tomorrow ZFN 20 news next week Future is BRIGHT
heycenda,True,2019-02-12 15:50:00,8.798,SGMO nice day here hopefully will attract more people
BioMedicalRx,True,2019-02-12 15:48:00,8.797,SGMO gap at 105 needs to fill
SnapStocksTrading,,2019-02-12 15:47:00,8.797,SnapStocksTradingcom Swinglist for Tuesday Feb 12th 2019CREG SGMO APPS ADMA RFP CRBP
Stellar_Capital,,2019-02-12 15:25:00,8.76,SGMO So were steady at about 25c where we were steady after the huge drop Was holding 850 then
biotech,,2019-02-12 14:53:00,8.71,In summary the MPS I data adds further supporting evidence that Sangamo IVPRP program is working as planned investorvillagecomsmbdas SGMO
LuigiMoro,True,2019-02-12 14:42:00,8.72,SGMO Nice finally patience is paying off but I expect a much higher valuation within 612 months IMO
Neotrocity,,2019-02-12 14:40:00,8.729,SGMO
Neotrocity,True,2019-02-12 14:20:00,8.768,SGMO double bottom about to form
Neotrocity,True,2019-02-12 13:58:00,8.83,SGMO passing 9 today
siteobserver,,2019-02-12 13:13:00,8.67,SGMO Will buy more if we hit 850
free2dream,,2019-02-12 12:57:00,8.703,SGMO great riskreward Clearly quality company no one interested selling down here
Neotrocity,True,2019-02-12 12:52:00,8.598,SGMO
Stellar_Capital,,2019-02-12 12:46:00,8.671,SGMO Weather you go to 10 or 11 youre still in a dirty bearish inside bar Cant put your feet up holding this stock In and out
siteobserver,True,2019-02-12 12:45:00,8.7,SGMO SGMO is trying to return to 910 so I added 30 more shares today I can hold these or write cov calls after it moves back toward 10
RyanST,,2019-02-12 12:30:00,8.76,ICPT Everyones bailing SGMO repeat possible here
Cinnerman,,2019-02-12 11:59:00,8.785,SGMO if this hits 10 Friday there will be coastal flooding along the Gulf from all the tears in Tampa Bay
siteobserver,,2019-02-12 11:49:00,8.744,SGMO IBB SGMO GERN PTLA What is it about Tuesdays that seem to be biotech pop days
BioMedicalRx,True,2019-02-12 11:40:00,8.868,SGMO BOOM
EYEOTIGER,,2019-02-12 11:28:00,8.938,SGMO What I miss They cure HIV for the 20th time or what
sunnyboy,,2019-02-12 11:23:00,8.905,SGMO about to get very interesting at 9
Double_O_Eight,,2019-02-12 11:10:00,8.84,SGMO will buy at 2
AxelRose,True,2019-02-12 11:10:00,8.84,SGMO resistance here at 885 lets get through it
Ancient_Warrior,,2019-02-12 11:03:00,8.823,BTI F MMLP PRT SGMO VSTM KL short Nice day so far
Neotrocity,True,2019-02-12 10:50:00,8.767,SGMO nice dip Past 2 days it always dips about max 20 cents then rises by eod and reaches new high following day Other words 9 by tom
TunaCoolada69,,2019-02-12 10:49:00,8.716,SGMO will buy at 4
Rodman77,,2019-02-12 10:45:00,8.708,SGMO As of 010119 Institutional Ownership is 961
Rodman77,,2019-02-12 10:43:00,8.75,SGMO Revised price targets as of 0208 is 11 low 19 mean and 30 high
iseebirdsfly,,2019-02-12 10:42:00,8.748,SGMO All scientists agree that SGMO achievement was impressive What do you think people at GILD are market analysts or scientists
ivosplash,True,2019-02-12 10:41:00,8.79,AMRN SGMO VKTX Rocking today
Rodman77,,2019-02-12 10:39:00,8.802,SGMO So far anything that happened under 11 is instant profit and will be back there rather Quickly
SnapStocksTrading,True,2019-02-12 10:37:00,8.784,SGMO Hit the 5 day swing scanner
Dladla,True,2019-02-12 10:35:00,8.801,SGMO Curious about the enrollment other updates in the Q4 call expected in last week of February We might get small updates at anytime
iseebirdsfly,,2019-02-12 10:34:00,8.83,SGMO The selloff was unjustified Bulls didnt sell but added Now shorts trying to cover It will be back at 11 in a month
suckit,,2019-02-12 10:31:00,8.816,SGMO blackrock saw the data figured was effective they buy 8 market disagrees and now they call their buddies to save them
Neotrocity,True,2019-02-12 10:30:00,8.86,SGMO 9 today Crazy
Rodman77,,2019-02-12 10:30:00,8.86,SGMO Remember Now the street says Nothing happened complete failure everything that was Originally expected was Delivered Period
AxelRose,True,2019-02-12 10:29:00,8.83,SGMO this will be back over 11 by EOW Holy crap
frankthatank87,,2019-02-12 10:29:00,8.83,SGMO WE PUMPIN NOW
gobigger1206,True,2019-02-12 10:25:00,8.8,SGMO fill the gap
AxelRose,True,2019-02-12 10:23:00,8.747,SGMO damnnnn
Ancient_Warrior,,2019-02-12 10:13:00,8.64,SGMO Gap close at 875 though I have no idea what happens next
Kaies,True,2019-02-12 10:12:00,8.661,SGMO MONSTER LONG
Rodman77,,2019-02-12 10:12:00,8.661,SGMO Long Term and will wait for manipulation to stop capitalise on other plays like LSCC ARWR MDRX
Neotrocity,True,2019-02-12 10:08:00,8.615,SGMO
SnapStocksTrading,,2019-02-12 10:02:00,8.54,SGMO Waiting on 859 break and hold for entry That will be a tough one
biotech,,2019-02-12 09:58:00,8.485,thescientistcomnewsopin SGMO QURE
biotech,True,2019-02-12 09:57:00,8.494,Preliminary Results Point to Success of In Vivo Gene Editing SGMO thescientistcomnewsopin
EstimizeAlerts,,2019-02-12 09:57:00,8.494,SGMO estimates distribution heres what 6 Estimize analysts are expecting SGMO to report for Q4 Reporting 0221 AMCestimizecomintrosgmocha
