oneworld82,,2019-02-12 15:37:00,44.608,KWEB added some KWEB to my Roth account
cybercash28,,2019-02-12 15:35:00,44.604,WB Strong closing looking very good PF has 85 PT still very far from 142 ATH Trade deal will come sooner or later KWEB
arnolddunn,,2019-02-12 12:34:00,44.535,KWEB has not looked backloooong YINN
cybercash28,,2019-02-12 12:26:00,44.525,YY Wkly PF has 132 PT KWEB
cybercash28,,2019-02-12 12:25:00,44.525,YY broke 70 level looking good KWEB
cybercash28,,2019-02-12 12:13:00,44.583,SPY Breaking news Trump China really wants to make a deal FXI KWEB
cybercash28,,2019-02-12 11:00:00,44.63,WB awesome bo will post chart next KWEB BABA also broke 170 chinese stks R good
cybercash28,,2019-02-12 09:56:00,44.611,NIO green way way oversold KWEB
cybercash28,,2019-02-12 09:53:00,44.56,HUYA HH looking good KWEB
cybercash28,,2019-02-12 09:50:00,44.58,YY HH 71 72 next WB bo Chinese stks retracing from being severely oversold undervalued KWEB
AlexanderHandleton,True,2019-02-12 09:50:00,44.58,KWEB bull market
cybercash28,,2019-02-12 09:35:00,44.426,JD HH Looking good KWEB
