mr_bean,,2019-02-12 15:01:00,19.49,DUST NUGT trading should make you happy if it doesnt make you happy you are doing the wrong thing because it is a fun thing
ChrisVermeulen,,2019-02-12 14:52:00,19.53,US Technology Sector Setting Up for A Momentum Breakout Move thetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST SPY SPX esf
mr_bean,,2019-02-12 14:27:00,19.64,NUGT DUST flippersyou never know
Voyeur007,,2019-02-12 14:26:00,19.628,NUGT this is a classic bull flag Only question is how long before it rises again
mr_bean,,2019-02-12 14:19:00,19.609,NUGT DUST Gold being manipulated and hammered each time it goes above 1310 love it
Dr_Stoxx,,2019-02-12 14:06:00,19.645,NUGT She be flagging sir One to watch for now
mr_bean,,2019-02-12 14:02:00,19.597,NUGT you can get my DUST from my dead cold hands not falling on your tricks XP
mr_bean,,2019-02-12 13:29:00,19.671,NUGT DUST falling start formation on gold 30 min
1Twit2twiT3,True,2019-02-12 13:02:00,19.764,JNUG NUGT best lookin bull flag
1Twit2twiT3,True,2019-02-12 12:58:00,19.816,NUGT GDXJ bull flags in miners
NUGT101,,2019-02-12 12:55:00,19.801,NUGT its been fun but its time to cover those calls from earlier 25 profit
markethistory,,2019-02-12 12:41:00,19.612,Strong USD short term bearish for goldbullmarketscorecessionprGLD SLV GDX NUGT GCF SIF XAUUSD XAGUSD DXY EURUSD
tonysandhu,,2019-02-12 12:15:00,19.459,NUGT 17
TeabullAssetTimer,True,2019-02-12 12:01:00,19.493,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
guitarpicker226,,2019-02-12 11:52:00,19.541,JNUG NUGT UGLD GLD AG USLV PALL gold will catch up to palladium End of story
BestCrystalBall,,2019-02-12 11:26:00,19.419,NUGT JNUG DUST JDST these gold diggers are hated by wallst which explain why the short interests are so high in every company
michaelm2136,False,2019-02-12 10:56:00,19.391,NUGT 10 day low just hit Lower highs and lower lows Becareful in these miners JNUG DUST
NUGT101,True,2019-02-12 10:33:00,19.337,NUGT might be a good time for calls 80 for 19 calls Lets see how it goes today
RMI,False,2019-02-12 10:24:00,19.458,NUGT why am I not surprised SMH
ChrisVermeulen,False,2019-02-12 10:22:00,19.491,Where Gold is Headed Next thetechnicaltraderscomgol gcf GLD DGP UGLD GLL sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
mr_bean,,2019-02-12 10:14:00,19.491,NUGT DUST Gold today
Efeezy,,2019-02-12 10:06:00,19.539,JNUG NUGT GDX GDXJ gold consolidating well but miners performance lackluster imo Should be getting stronger and trying to lead not lag
TeabullAssetTimer,True,2019-02-12 10:01:00,19.662,Our Gold Market ST timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX httpwwwteabullassettimercomverifiedresults2
