SRSR,,2019-02-12 15:47:00,0.1,BPMX Heavy Support at 10
youngbull911,,2019-02-12 15:46:00,0.1002,BPMX shareholders have been beatin down here over the last year I hope mrt does whats best for comp but understand this
Frank352019,True,2019-02-12 15:46:00,0.1002,BPMX
conrad2,True,2019-02-12 15:13:00,0.101,BPMX we are with water to the throat if someone does not come to save us we drown
conrad2,True,2019-02-12 15:07:00,0.1009,BPMX here 4 delinquents command all day green at the end of the day unloaded and close red ceo useless and incapable
MajinTru,True,2019-02-12 15:04:00,0.1009,BPMX I just feel like dancing and dont know why
NiceCast,,2019-02-12 15:04:00,0.1009,BPMX reeling in some more
avgdown,True,2019-02-12 14:56:00,0.1007,BPMX about to cut my loss on this piece of shit been holding for months Anyone got any hope
jlew830,True,2019-02-12 14:51:00,0.1007,ESNC BLRX NSPR BPMX one of these gotta show some love yea
SRSR,,2019-02-12 14:49:00,0.1008,BPMX Nibbled some more at 1007
conrad2,True,2019-02-12 14:39:00,0.101,BPMX attention to the drain if it will be heavy it will go to 09 will hurt for weak hands
MrDaniels,True,2019-02-12 14:16:00,0.1017,BPMX 50 by EOW Please and thank you
kegutu,True,2019-02-12 14:07:00,0.1018,BPMX Bears Beets Battlestar Galactica all bad BPMX good
rtornatore13,,2019-02-12 13:55:00,0.102,BPMX its over
thefog2,True,2019-02-12 13:44:00,0.102,BPMX i just have a feeling that this is going to 200
ChartMill,,2019-02-12 13:18:00,0.1019,Although the technical rating is bad BPMX does present a nice setup opportunity chartmillcomanalyzephpu
conrad2,True,2019-02-12 13:02:00,0.1019,BPMX BigSack youre about to miss the train
Frank352019,True,2019-02-12 12:50:00,0.1029,BPMX
IOUSQUAT,True,2019-02-12 12:39:00,0.1027,BPMX Block trades for the day so far
BigSack,True,2019-02-12 12:36:00,0.1029,BPMX Cant buy this week need to pay some taxes to Uncle Sugar
conrad2,True,2019-02-12 12:17:00,0.1016,BPMX minniomonney your desire will never be fulfilled put your heart in peace
minnionmoney,False,2019-02-12 12:14:00,0.1016,BPMX I RS
conrad2,True,2019-02-12 11:58:00,0.1016,BPMX the problem is not the r s conformed to the real problem that need money no other doctors or gurus are needed
conrad2,True,2019-02-12 11:51:00,0.1016,BPMX if there is no discharge within 2 pm then we go or otherwise go to 09
conrad2,True,2019-02-12 11:45:00,0.1016,BPMX come back to post people who were gone then the pump is about to start
Billionaireclubcollc,,2019-02-12 11:38:00,0.1018,BPMX hei guys good morning late but still alive
SRSR,,2019-02-12 11:37:00,0.1021,BPMX Rolaids Pepto Bismol Kaeopectate ReEntry at 1016 loaded up for a possible February bounce GLTA
SpikedUp,True,2019-02-12 11:30:00,0.1029,BPMX
chickendeluxe,True,2019-02-12 11:24:00,0.103,BPMX Tuesday news Something
GunsFishBacon,,2019-02-12 11:23:00,0.1015,BPMX amrh while u can
conrad2,True,2019-02-12 11:20:00,0.1015,BPMX pay attention to the drain that will hurt weak hands and who has set the stop loss
Pharmchick01,True,2019-02-12 11:20:00,0.1015,BPMX
TmaccAZ,True,2019-02-12 11:06:00,0.1045,BPMX load the boat
Jraley,,2019-02-12 10:56:00,0.1027,BPMX
EquityFeedAlerts,,2019-02-12 10:47:00,0.1018,BLOCK TRADE Microcap BPMX 348000 shares 0102 104409
Paddington_,False,2019-02-12 10:42:00,0.1024,BPMX such a tease Could we please close in 9s Or tomorrows open Which ever Thanks
Iggiewiggie,True,2019-02-12 10:35:00,0.103,BPMX
Firefighter5800,True,2019-02-12 10:34:00,0.1018,BPMX
DFK71,True,2019-02-12 10:33:00,0.105,BPMX
Firefighter5800,True,2019-02-12 10:33:00,0.105,BPMX it moved
MOONwithBPMX,,2019-02-12 10:24:00,0.1022,BPMX youtubecomwatchvBiQIc7f
machomachoman,,2019-02-12 10:20:00,0.1011,BPMX ESNC is hitting some lows today
BPMXbagholder,,2019-02-12 10:09:00,0.1027,BPMX Down 45 in the last 3 months aloneall the rocket ships are going the wrong direction Houston we have a problem
conrad2,True,2019-02-12 09:50:00,0.1009,BPMX pay attention to the drain that will hurt weak hands and who has set the stop loss
