JimboMc,True,2019-02-12 15:59:00,274.187,SPY Hahaha bears getting run over by a Mack truck
L0ngTrade,False,2019-02-12 15:59:00,274.187,SPY Superstar trader pro OG SellerBuyer called it today rightn away QQQ at 7000 SPX 2650 Did you listen and profit from the crash
Bulldozers,False,2019-02-12 15:59:00,274.187,Bags are on sale today Loadem upSPY
mountainman111,,2019-02-12 15:59:00,274.187,SPY if you hate Trump and say hes bad for USA You need to pull your liberal democratic head out of your liberal Democratic ass
KPodCorp,,2019-02-12 15:59:00,274.187,SPY bulls watch bears in these times your time is coming soon unfortunately all the lube has been used so youll have to go without
cheezwhiz,,2019-02-12 15:59:00,274.187,NFLX pinned to 360 SPY pinned to 200 DMA Never try to claim the market isnt rigged Algos and big money in full control We are pawns
PUTTINONRITZ,,2019-02-12 15:59:00,274.187,SPY WE MUST HOLD 274 STRONG INTO CLOSE BULL CONFIRMATION BULL MKT LETS GO HEAVY LIFTING PPT BIG WHO CARES JUST BTD LETS GO HOLD WALL
sonicmerlin,,2019-02-12 15:59:00,274.187,SPY a gap up straight into the 200 SMA Since everyone expects it to bounce down tomorrow Im sure itll go up s
EminiEdge,,2019-02-12 15:58:00,274.084,ESF SPY SPX wow that was like the quickest 3 ptscntrct ever Dont try this at home LOL Joe
Mark701,,2019-02-12 15:58:00,274.084,SPY Whos going to bag the 200
Kenny0026,,2019-02-12 15:58:00,274.084,SPY seriously what morons would be selling or shorting here Market is only going up Were all going to be rich Its so damn easy
Cautious1,False,2019-02-12 15:58:00,274.084,SPY what a crock of The jury is still out Lets see how Feb close Refrain from options if trying to short this
PUTTINONRITZ,,2019-02-12 15:58:00,274.084,SPY JESUS TAKE THE WHEEL no fear FACT BULLS IF PROS BELIEVE THIS RUNUP THEN I BELIEVE WE RUN OR FALL HARD WHICH IS IT BULLS USASTRONG
Str8cashomie69,,2019-02-12 15:57:00,274.14,SPY ALERT I a notorious permabull just got filled on QQQ puts
Haxbox,,2019-02-12 15:57:00,274.14,SPY now confirm weakness reject the 200
janecy,True,2019-02-12 15:56:00,274.162,SPY lol
PajamaTrader,True,2019-02-12 15:56:00,274.162,Extremely strong closes SPY QQQ AMZN NFLX wow speechless
EminiEdge,,2019-02-12 15:56:00,274.162,ESF SPY SPX nice one more shot entry long into the close for a quick scalp
SonGoku,,2019-02-12 15:56:00,274.162,SPY Bernie sanders buying
PajamaTrader,True,2019-02-12 15:56:00,274.162,Buyers stepped in just where i said FB got some calls myself straight rocket off support SPY
KPodCorp,,2019-02-12 15:55:00,274.211,SPY end of day super pump crazy if you expect anything else
bulling,True,2019-02-12 15:55:00,274.211,SPY tomorrow will be epic
kalexher,True,2019-02-12 15:55:00,274.211,SPY Lol Nvmind Bear trap FU shorts
SonGoku,,2019-02-12 15:55:00,274.211,SPY like clock work
3rD_EYE,,2019-02-12 15:55:00,274.211,late stages of the current rally see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20update2021219pdfSPY SPX SPXUSD SP500 SPX500 Markets Market Indices Algo
smejia4086,False,2019-02-12 15:55:00,274.211,SPY wow all shorts closing
Scorponox,,2019-02-12 15:55:00,274.211,SPY running it at the close againunreal
atruswell,,2019-02-12 15:55:00,274.211,SPY Pump it over the 200dma
AlCapone,True,2019-02-12 15:55:00,274.211,SPY POW POW keeps going up Invest in Steel X 45 by July 19th
thesmoosh,True,2019-02-12 15:54:00,274.118,SPY bear trap activation successful
John_West,,2019-02-12 15:54:00,274.118,SPY VIX TVIX VXXB Going to be super interesting to see if the VIX killshots still work been 15 years since there was a vix competitor
JustAGlitchBTMFD,True,2019-02-12 15:54:00,274.118,SPY watch this piggy close over 275
Fmitty,False,2019-02-12 15:54:00,274.118,SPY last call lets go drink up
iSwag,True,2019-02-12 15:54:00,274.118,SPY QQQ volume today in the Spoos is even lighter then yesterday Wow that is truly amazing liquidity crunch is going to be real
bulling,True,2019-02-12 15:54:00,274.118,SPY dont worry bears if you didnt get enough beatings today then tomorrow will be more beatings for you
BurrSinnington,,2019-02-12 15:54:00,274.118,SPY this is all pretty suspect watching and waiting
OtterSpace,,2019-02-12 15:54:00,274.118,SPY oh its about to get good
Labelguy1122,False,2019-02-12 15:54:00,274.118,SPY Big block sales right here
Partridge,True,2019-02-12 15:54:00,274.118,Gorgeous SPY QQQ
codered23,,2019-02-12 15:53:00,274.05,SPY TVIX what is going on with brexit I thought there was news coming in on that front
John_West,,2019-02-12 15:53:00,274.05,SPY VIX TVIX VXXB This should be the new jam trade spikes instead of the VIX miaxoptionscomspikesover
Fmitty,False,2019-02-12 15:53:00,274.05,SPY no one buying
janecy,True,2019-02-12 15:53:00,274.05,SPY o dont mind u sell it shares or call Is it choice
Bulldozers,False,2019-02-12 15:53:00,274.05,SPY show time
SonGoku,,2019-02-12 15:53:00,274.05,SPY u get so distracted if you follow every news headline let prove action guide your trades
sonicmerlin,,2019-02-12 15:53:00,274.05,SPY and now its up 1 Well ok then
puma_king007,True,2019-02-12 15:52:00,274.058,SPY last 5 min bring it to 275 lol
Fmitty,False,2019-02-12 15:52:00,274.058,SPY so sleepy sell now tank me lata
SonGoku,,2019-02-12 15:52:00,274.058,SPY markets cont to show me only goes up at the end of the day only thing matters is price action
Kenny0026,,2019-02-12 15:52:00,274.058,SPY rocket ship blasters on
SonGoku,,2019-02-12 15:51:00,274.013,SPY 2745 to 274 wow thats a massive dip guys
janecy,True,2019-02-12 15:51:00,274.013,SPY cant wait to see what will tomorrow bring to us
Fmitty,False,2019-02-12 15:51:00,274.013,SPY running on fumes
OtterSpace,,2019-02-12 15:51:00,274.013,SPY buy this dip sell at 359 lmao
swingFTW,,2019-02-12 15:51:00,274.013,SPY spike down was unusually early if thats the true close
deancorsox3,False,2019-02-12 15:51:00,274.013,SPY I dont flip flop sides Perma bear I know where this is going Only a matter of time
mit1453,False,2019-02-12 15:51:00,274.013,SPY ready to dump
listocks680,,2019-02-12 15:50:00,273.934,SPY was hoping for 275
sonicmerlin,,2019-02-12 15:50:00,273.934,SPY random giant gap candle just below 200 SMA Ugh
SonGoku,,2019-02-12 15:50:00,273.934,SPY biggest dip I seen in my lifetime
Benzinga,,2019-02-12 15:50:00,273.934,Is Europe On The Brink Of Recession benzingacomgeneraleducat EWG EZU SPY
Mark701,,2019-02-12 15:50:00,273.934,SPY always painting the tape last few minssecs
humanalgo,,2019-02-12 15:50:00,273.934,SPY MMs got sick of people riding their eod pumps
dow35thou,,2019-02-12 15:50:00,273.934,SPY look out below
codered23,,2019-02-12 15:50:00,273.934,SPY AH numbers gov shutdown and China All catalysts for major moves this week
zachdodsoncali,False,2019-02-12 15:49:00,273.94,SPY I will wait till absolute close for puts Paranoid of PPT
gzu,,2019-02-12 15:49:00,273.94,SPY 3rd day of massive NYSE outflows
jjackso3,,2019-02-12 15:49:00,273.94,SPY Someone fall on a button in the PPT Maybe they ran out of money
MarketTrader4569,,2019-02-12 15:49:00,273.94,SPY the loss of momentum have got the bears excited about nearing the higher end of the range between 26002800
Scorponox,,2019-02-12 15:49:00,273.94,SPY wow a 60 cent drop
ronaldregan,,2019-02-12 15:49:00,273.94,SPY theyre just gonna gap it over the 200 dma you know
janecy,True,2019-02-12 15:49:00,273.94,SPY only good news lol Tomorrow we up
Chicken_Little,,2019-02-12 15:49:00,273.94,SPY overunder on size of 359 spike I say 27482
OtterSpace,,2019-02-12 15:49:00,273.94,SPY I cant wait to see where this goes at 355
SonGoku,,2019-02-12 15:48:00,273.932,SPY I dont think its possible for markets to dip anymore guys only up until price action shows me a diff only up
cjgee1,,2019-02-12 15:48:00,273.932,SPY Sonyoure using the wrong laptop
adambrill89,,2019-02-12 15:48:00,273.932,SPY
kalexher,,2019-02-12 15:48:00,273.932,SPY Lol Take a small victory bears The chart means something but it aint gospel
esrouter,False,2019-02-12 15:48:00,273.932,SPY Sell off be real Anything happening yet
Blindfoldtrader,False,2019-02-12 15:48:00,273.932,SPY if they gap this up again tomorrow Ill take a big loss until then holding my short from 200d
Fmitty,False,2019-02-12 15:48:00,273.932,SPY she put a good fight 272 here we come
RickandShorty,,2019-02-12 15:47:00,273.934,SPY
janecy,True,2019-02-12 15:47:00,273.934,SPY 275 tomorrow no worries a shit
OtterSpace,,2019-02-12 15:47:00,273.934,SPY lol its up over 1 today and bears thinking they won the holy grail
Haxbox,,2019-02-12 15:47:00,273.934,SPY omg 200sma I love you so much
SonGoku,,2019-02-12 15:47:00,273.934,SPY bears getting excited over pennies how pathetic
smejia4086,False,2019-02-12 15:47:00,273.934,SPY guess Im holding my 273 puts for Friday today 273 Open tmm
SmallCapValueTrading,,2019-02-12 15:47:00,273.934,SPY no position overnight I think Ill wait to scalp overnight Feels like too much is boiling up in news on either side
Mark701,,2019-02-12 15:47:00,273.934,SPY wheres the 200 at
BurrSinnington,False,2019-02-12 15:47:00,273.934,SPY uh oh
deancorsox3,False,2019-02-12 15:47:00,273.934,SPY Baby bulls the writing is on the wall Keep buying with hopes and prayers
livingthehilife,False,2019-02-12 15:47:00,273.934,SPY thats what I thought feels good I love laughing to myself done for the day
mit1453,,2019-02-12 15:47:00,273.934,SPY at least i had fb puts lol
Trader_Yen,False,2019-02-12 15:47:00,273.934,SPY QQQ Times almost up
SonGoku,,2019-02-12 15:47:00,273.934,SPY Schiff I want my money back and not in silver either
TimelordBen,,2019-02-12 15:47:00,273.934,SPY switch it up algos
aapl4kiksan,,2019-02-12 15:47:00,273.934,SPY the rally is over until construction on the fence starts
TimelordBen,,2019-02-12 15:46:00,273.945,SPY no save pump end of day this time
Shortseller,,2019-02-12 15:46:00,273.945,SPY hmmm if they done goose the last 15 minute candle will be a change of character this past week also ZERO ExtremeHighTicks today
sonicmerlin,,2019-02-12 15:46:00,273.945,SPY now 274 as support
John_West,,2019-02-12 15:46:00,273.945,SPY Heaviest volume all day
Fmitty,False,2019-02-12 15:46:00,273.945,SPY oh the humanity falling apart
32Trades,,2019-02-12 15:46:00,273.945,SPY SPX very BULLISH EOD
ProTrendTrader,,2019-02-12 15:46:00,273.945,If we move higher from here without a rest then I expect a crashlike pullback and Bear Market continuation SPY QQQ IWM
OtterSpace,,2019-02-12 15:46:00,273.945,SPY they tease you so hard just to rip it harder
PajamaTrader,True,2019-02-12 15:46:00,273.945,Excellent opportunity to long FB here SPY
iSwag,True,2019-02-12 15:46:00,273.945,SPY QQQ not even a remote fraction of profit taking so tailwinds TCON small cap Bio wmore accumulation into data reads best of breed
Kenny0026,,2019-02-12 15:46:00,273.945,SPY lets go Pump pump pump
paladinbst,,2019-02-12 15:46:00,273.945,SPY SPX need volume failed 3 times up here with around 25B
olao,,2019-02-12 15:45:00,274.001,SPY will close below 200 ma
atruswell,False,2019-02-12 15:45:00,274.001,SPY Doesnt want to close above 200ma
ProTrendTrader,,2019-02-12 15:45:00,274.001,The market urgently needs a short term rest and proper base building process to continue this Bull Market attempt SPY QQQ IWM
shoaibfatima,,2019-02-12 15:45:00,274.001,SPY DIA QQQ the more retail gets into options the more prices of overall stocks will just crawl those big boys know expiration when sell
Fmitty,False,2019-02-12 15:45:00,274.001,SPY waiiiiiiiiiiiiiiiiiiiiiiit for ittttttttt
SmallCapValueTrading,,2019-02-12 15:45:00,274.001,SPY all out of puts scalp for a very nice pad to already great day
maltdmark_,,2019-02-12 15:45:00,274.001,SPY with bright knives He releaseth my soul He maketh me to hang on hooks in high places He converteth me to lamb cutlets
TimelordBen,,2019-02-12 15:45:00,274.001,SPY well finally a little pullback
dualistic,,2019-02-12 15:45:00,274.001,SPY yee haww
ProTrendTrader,,2019-02-12 15:45:00,274.001,The market indexes and leadingindividual stocks have been overbought by retail traders Nearly NO institutional activity SPY QQQ IWM
Clueless8_Trading,,2019-02-12 15:45:00,274.001,SPX ESF SPY DJIA MACRO STUDY the Charts 200D SMA Breakout The KISS Version
CMEHUNCHO,False,2019-02-12 15:45:00,274.001,SPY HERE WE GO break er down s
Haxbox,,2019-02-12 15:45:00,274.001,SPY being the painnnnn oh I mean puts
PharoahNC,,2019-02-12 15:44:00,274.099,SPY imagine Jerome P Behind the wheel of an out of control speeding train pushing it harder cackling You want to short against that
Kenny0026,,2019-02-12 15:44:00,274.099,SPY lets go people Lets do the final 5min pump Boo ya
MarketCharts,,2019-02-12 15:44:00,274.099,SP 500 Stocks Above Moving Averages 11Feb5d 49 10d 61 20d 73 SPX SPYIndexIndicatorscom
QE_King,True,2019-02-12 15:44:00,274.099,PCG SPY DJIA 26 since filing for bankruptcy Congrats to everyone that ignores common sense
Fmitty,False,2019-02-12 15:44:00,274.099,SPY Im Givin Her All Shes Got Captain
SonGoku,,2019-02-12 15:43:00,274.156,SPY Gartman is long hes so smart
maltdmark_,,2019-02-12 15:43:00,274.156,SPY meek and obedient you follow the leader down well trodden corridors into the valley of steel
Labelguy1122,False,2019-02-12 15:43:00,274.156,SPY fill that gap
sonicmerlin,,2019-02-12 15:43:00,274.156,SPY Christ
dow35thou,,2019-02-12 15:43:00,274.156,SPY rsi cooloff to pump some more
SonGoku,,2019-02-12 15:42:00,274.182,SPY nothing is stopping this
InsiderForms,,2019-02-12 15:42:00,274.182,J L Bainbridge Co Inchas filed Form 13F for Q4 2018Opened NEW positions in ABC ACBFF ILPT REM ORCL SPY SCHW WFC
GalaxyBrainCapMgmt,,2019-02-12 15:42:00,274.182,Uh oh Jose Canseco is telling us to stay away from the market SPY
Str8cashomie69,,2019-02-12 15:42:00,274.182,SPY Since May 2018 the 270275 range has been most profitable for me
c3ipo,True,2019-02-12 15:42:00,274.182,SPY OK ROLL THIS TO THE NEXT STOP OF 275 AT CLOSE WOO WOO
cashincloud,,2019-02-12 15:41:00,274.14,SPY QQQ Is Fed speaking today
lyonwolf,,2019-02-12 15:41:00,274.14,SPY knock knock knocking on heavens door
PlungeSide,,2019-02-12 15:41:00,274.14,SPY the last 5 is all that matters
SwingTrader19,,2019-02-12 15:41:00,274.14,SPY QQQ Looking back SP500 Up 5 from that BTD moment This is the AgeOfEasyMoneyJust buy buy FED and Team MAGA got yr back
Fmitty,False,2019-02-12 15:41:00,274.14,SPY Chop
SonGoku,,2019-02-12 15:41:00,274.14,SPY VIX wont even spike
PurePrecision888,,2019-02-12 15:41:00,274.14,SPY How was the volume today Cant check at the moment
rickyspanish,,2019-02-12 15:41:00,274.14,SPY maybe 20 off a 50 minute massage as well GRPN
VincentVG,,2019-02-12 15:40:00,274.154,BA this is tired even on a super strong day Can it stretch higher tomorrow or is the whole mrkt ready for a breather SPY
SonGoku,,2019-02-12 15:40:00,274.154,SPY VIX is broken
dontbegreedy,False,2019-02-12 15:40:00,274.154,SPY broke trend line
