kbeebe,,2019-02-12 15:37:00,2.345,CHK NOGfrance24comen20190212ba
kbeebe,,2019-02-12 15:34:00,2.355,CHK NOGnewsamengnews495946html
JRMF,,2019-02-12 14:47:00,2.333,NOG Anyone think the gap at 225 will get filled Or is 03 close enough
richshay,,2019-02-12 14:39:00,2.33,NOG Im back in yay short term PT 270
chaspaul,,2019-02-12 14:18:00,2.355,MNGA I cant believe people are still hoping to this fake company I loss 2k and I move on now im earning at NOG and able to cover my lost
brex6466,,2019-02-12 13:49:00,2.38,NOG And bond funds generally dont exercise voting right they make money on debt and swaps as you have witnessed
brex6466,,2019-02-12 13:48:00,2.377,NOG Rich they dont want to fall under a 10 percent ownership They lose major voting rights if they do However they are a bond fund
richshay,,2019-02-12 13:39:00,2.38,NOG crestview must have done selling
brex6466,,2019-02-12 13:16:00,2.365,NOG Green is a very odd looking color next to NOG
chrome1254,,2019-02-12 13:05:00,2.355,NOG Got the magnifying glass out this morning and I see it too Jimmy WTFa trend
jimmy88,,2019-02-12 12:26:00,2.356,NOG Its back That mysterious Green image is back next to my NOG ticker symbol
brex6466,,2019-02-12 12:06:00,2.334,NOG dow and oil moving up NOG lagging
kbeebe,,2019-02-12 11:07:00,2.365,CHK NOGcbsnewscomnewsstockmark
brex6466,,2019-02-12 10:33:00,2.365,NOG 236 237 236 237 LETS GO
brex6466,,2019-02-12 10:28:00,2.365,NOG oil lost 70 cents in 10 minutes damn those comuters are fast
Stock_rancher,True,2019-02-12 10:13:00,2.37,NOG Recent buys are starting to make money
brex6466,,2019-02-12 10:12:00,2.372,NOG sold 10k bought at 216 at 237 thanks NOG
EstimizeAlerts,,2019-02-12 10:00:00,2.369,NOG estimates distribution heres what 13 Estimize analysts are expecting NOG to report for Q4 Reporting 0221 AMCestimizecomintronogchar
NashRangers,True,2019-02-12 09:42:00,2.322,NOG we need volume but not crestview volume tho
brex6466,,2019-02-12 09:38:00,2.295,NOG LaggingLETS GO
