NYGiantsfan516,,2019-02-12 13:26:00,59.256,GOOS Ive been holding 1000 share since 42 But honestly this constant increase in price is scaring me I wont be holding into ER
bigjulie,True,2019-02-12 13:26:00,59.256,GOOS DuckDuckDuckSuper long lines at all the Goose
tspencer,True,2019-02-12 13:26:00,59.256,GOOS is experiencing Beast Mode before ER Winter storms blanket most states in America again this week Long lines again at all stores
Ryuk,True,2019-02-12 13:21:00,59.167,GOOS 80 after earnings
oghowie,,2019-02-12 13:15:00,59.015,GOOS Oh man forgot about this one Knew the China Canada drama was the time to buy
whysell,,2019-02-12 13:14:00,59.154,GOOS Happy bird
peter945,True,2019-02-12 13:12:00,59.146,GOOS 82 in bound goose is loose ChanWill
RicFlairDrip,True,2019-02-12 13:09:00,59.039,GOOS i bet my left nut 60 before thursday Record blowout earnings Wooo
EHKL,True,2019-02-12 13:08:00,59.014,GOOS snow storm in toronto today If you dont have your goos buy now
Aphrian,True,2019-02-12 13:03:00,58.945,GOOS She was 61 couple earnings agoStill 2 discount I wouldnt call it overextended
ragingbull09,,2019-02-12 13:01:00,59.009,GOOS are they gonna bring her to earnings over extended like that Ouch
Skidoome,True,2019-02-12 13:00:00,59.018,GOOS That monthly chart looks pretty fing sweet for those that loaded the boat
Aphrian,True,2019-02-12 12:56:00,59.045,GOOS Beijing is flooded with ppl wearing Goose
contrarianduck,True,2019-02-12 12:55:00,59.004,GOOS What a runWhere is eclass
RandySavage,True,2019-02-12 12:52:00,58.93,GOOS 1200 Feb 14 60 calls traded todaysomeone is expecting a good earnings
mikescarn,True,2019-02-12 12:42:00,58.95,GOOS looking for a dip to load up on more calls but this baby is going up up up
tspencer,True,2019-02-12 12:42:00,58.95,GOOS like I said Canada Goose will be the next LULU NKE The AAPL of apparel A future 10x multibagger in the making for sure
SabbateanFrankistZionist,,2019-02-12 12:34:00,58.885,GOOS so close
Skidoome,True,2019-02-12 12:33:00,58.94,GOOS Lulu killing it so can we
Skidoome,True,2019-02-12 12:32:00,58.898,GOOS Chugga chugga
lecorb,,2019-02-12 12:30:00,58.855,Apparel stocks hitch a ride with Under Armour httpsseekingalphacomnews3432233sourceansh UAA NKE LULU CRI HBI WWW FOSL CROX CAL GOOS PVH
whysell,,2019-02-12 12:26:00,58.855,GOOS r u happy going 5939S
contrarianduck,True,2019-02-12 12:10:00,58.741,GOOS If we do not have any unforeseen hiccupsobstacles during the CC or Macro 70 is doable this week
ted1102,True,2019-02-12 12:07:00,58.823,GOOS sorry to say it has blown through my daily target Thats a shame
Skidoome,True,2019-02-12 12:07:00,58.823,GOOS Peeps from other plays starting to realize how low this stock is going intoRECORD ER
Skidoome,True,2019-02-12 12:06:00,58.81,GOOS Here we go
whysell,,2019-02-12 11:56:00,58.719,GOOS improving
meepcake,True,2019-02-12 11:46:00,58.435,GOOS 114 mill vol by noon
EPS_MomentuM,,2019-02-12 11:32:00,58.462,epsmomentumblogspotcomTREX SWKS GRUB ASGN SPOT SPLK TWLO YY WB GOOS ZEN XLNX BIDU BABA Remember stocks go up due to Rev EPS Growth
WhaleOfWallstreet,True,2019-02-12 11:23:00,58.453,GOOS Thursday open at 63 and AH 72
WhaleOfWallstreet,True,2019-02-12 11:20:00,58.47,GOOS Lets Trump it up 75
valuetrade88,True,2019-02-12 10:57:00,58.515,GOOS
SabbateanFrankistZionist,True,2019-02-12 10:56:00,58.557,GOOS flyyyyy you damn bird
Essence,True,2019-02-12 10:53:00,58.409,ROKU Yesterday was ROKU and Today GOOS to buy on the dip Just wanted to thank you guys for the opportunity
whysell,,2019-02-12 10:50:00,58.305,GOOS see how 5863 does
tspencer,True,2019-02-12 10:43:00,58.12,GOOS my fav Beijing store 1231 pic with long lines Yeah its going to be a 100 stock no doubt whatsoeverbayviewnewscom201812be
tfarmer46,True,2019-02-12 10:42:00,58.072,GOOS I would assume this quarter is going to be their best of all time Lines around the block in nyc
meepcake,,2019-02-12 10:39:00,58.1,GOOS 60 today bb 3
ted1102,True,2019-02-12 10:38:00,58.11,GOOS here comes the boom
tspencer,True,2019-02-12 10:34:00,57.869,GOOS always gets hungry right before lunch time Amazing volume today peeps accumulating before ER
Yaz777,True,2019-02-12 10:31:00,57.875,GOOS is the Goose chillin til ER
valuetrade88,,2019-02-12 10:30:00,57.844,GOOS shes a fighter
EHKL,True,2019-02-12 10:26:00,57.75,GOOS the goos always throws us a bone for the early birds in the market Load up all in
ted1102,True,2019-02-12 10:26:00,57.75,GOOS targeting 5873 close on 26 m share volume today
Skidoome,True,2019-02-12 10:23:00,57.675,GOOS boingggggg order in for Jan 2020s 50s
Ryuk,,2019-02-12 10:20:00,57.691,GOOS Lets hear the bear case
ted1102,True,2019-02-12 10:18:00,57.608,GOOS all aboard
ThePetr,True,2019-02-12 10:17:00,57.587,GOOS Someone said please pull back a little bit and i will load up more Take everything
Skidoome,True,2019-02-12 10:08:00,57.614,GOOS Flipped some Aapl calls for a tidy pre Er profit now have some more cash for Goos ER hmmm decisions like July 40s
Ryuk,,2019-02-12 10:02:00,57.517,GOOS Too many bulls to go long for earnings Lol
ted1102,True,2019-02-12 09:57:00,57.808,GOOS controlled short covering going on here 62 stock here
Skidoome,True,2019-02-12 09:53:00,57.625,GOOS Lets go Wife wants a new approach CG jacket
ted1102,True,2019-02-12 09:46:00,57.67,GOOS volume confirming higher then yesterdays
Essence,True,2019-02-12 09:44:00,57.63,GOOS Same style everyday Down at the opening and up at the end Hard to understand the game Any way I bought 3 down Parka last month
