therealbrandon,,2019-02-12 15:52:00,0.359,IPCI ok so down it is
ChartMill,,2019-02-12 15:39:00,0.3634,IPCI The EPS has grown by an impressive 2368 over the past year chartmillcomanalyzephpu
StockTrader95,,2019-02-12 15:13:00,0.37,IPCI 36s holding well going into close we shall see what happens tomorrow see if it sells off again at open like it did today
therealbrandon,True,2019-02-12 15:12:00,0.3681,IPCI Ok either we are going up or down from here outhope that helps
Slap_That_Assk,True,2019-02-12 15:02:00,0.3637,IPCI no need for RS this will be over 1 soon
therealbrandon,,2019-02-12 14:52:00,0.3612,IPCI PH gonna launch this up or another neutral day
therealbrandon,,2019-02-12 14:21:00,0.3734,IPCI This is the time seize the moment
kwmi,,2019-02-12 14:17:00,0.3691,IPCI What a terrible balance sheet
Xzibit,True,2019-02-12 14:16:00,0.3681,IPCI CRMD CLD AMRH TRVN My top picks right now
bubblesd306,True,2019-02-12 14:14:00,0.3737,PRPO IPCI
MintStock24,True,2019-02-12 14:10:00,0.3682,IPCI We know its going to 1 just when My guess is real soon
Xzibit,True,2019-02-12 14:09:00,0.367,IPCI Shes asking to pop
StocksWithFlav,,2019-02-12 14:05:00,0.3736,IPCI adding more sub 34
jeffyman,,2019-02-12 14:00:00,0.368,IPCI hey our stock is hurting Tell em we are working on Cannabis based products dumbasses Pump and dump
sanketnagrecha,True,2019-02-12 13:58:00,0.3697,IPCI buying every dip for a run to 60 in the next two days
therealbrandon,,2019-02-12 13:57:00,0.3697,IPCI turn the car around
PI_angler,True,2019-02-12 13:49:00,0.3608,IPCI i am going to wake up one day and this will be 25 or back to 032 again
George323818,True,2019-02-12 13:42:00,0.3687,IPCI Dont miss out RD Program for a Pipeline of Pharmaceutical CBD Based Products financeyahoocomnewsinte CRON CGC APHA HEXO NBEV
hcrebel34,True,2019-02-12 13:37:00,0.3685,IPCI One of the more obvious bull pennants forming Consolidate consolidate and then boom off to the races
stockcloud,True,2019-02-12 13:32:00,0.3745,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
zisoco86,False,2019-02-12 13:31:00,0.3748,IPCI down to 30 cents again
Slap_That_Assk,True,2019-02-12 13:28:00,0.3748,IPCI earning or not we are running
Slap_That_Assk,True,2019-02-12 13:28:00,0.3748,IPCI
rab1288,True,2019-02-12 13:15:00,0.3692,IPCI Stepping up Over 38 breakout will run
audia4ultras,,2019-02-12 13:07:00,0.3655,IPCI RH has ER on the 15th
StockTrader95,True,2019-02-12 13:03:00,0.3705,IPCI upping my position if a pullback to 3435 range happens
marko72,True,2019-02-12 13:01:00,0.3703,IPCI We have 3 hours if volume increases its a breakout 4 to 5 million volume today will ring the bells for needed 1 emergency print
StockTrader95,True,2019-02-12 12:59:00,0.3708,IPCI if you are buying in now theres money to be made even on a pullback but you will have to hold for a bit decide whats best for you
Mkonrath72,,2019-02-12 12:54:00,0.376,IPCI er tomorrow right
StockTrader95,,2019-02-12 12:46:00,0.376,IPCI bears trying hard to tear it back down
