Golsi,True,2019-02-12 15:50:00,0.4326,CEI big money in the waiting
gijoeson,,2019-02-12 15:45:00,0.4324,CEI remember last time james WAS s was here pumping than RS AND 90 O he nevenever
jpstrings,False,2019-02-12 15:42:00,0.435,CEI power hour
Swegger099,,2019-02-12 15:22:00,0.4327,CEI I told my dad to buy this last yr When i told him salehe said no stocks go up eventually
FormerBadman,,2019-02-12 15:06:00,0.4314,CEI is Nick Cage approved
BootyCall,,2019-02-12 14:52:00,0.4301,Power Hour Watch List SEEL red to green and three bagger AVEO OHRP ALRN BPTH WHLR CEI GNMX
Rgonz1222,True,2019-02-12 14:33:00,0.4282,CEI Camber Energy Inc CEI Earnings Report CEI Feb 13 2019 Camber Energy is expected to report earnings on 02132019 AfterHours
petros_rok_nation,,2019-02-12 14:33:00,0.4282,CEI Im back everyone getting arrogant with my victories in SHMP and SHLDQ Must ground myself and remember remember how deluded I got wCEI
Propane24,False,2019-02-12 14:32:00,0.4232,CEI emotions and investing dont mix set stop loss find something else for your lambos and caviar
JAMES2052,,2019-02-12 14:21:00,0.4247,CEI Should be an interesting week over up to the shareholders meeting
redbeamgold,True,2019-02-12 14:04:00,0.429,CEI james since we all like good DD what would a fair merger price be to you
JAMES2052,,2019-02-12 13:55:00,0.4347,CEI attempt I can not deny that if everything is as stated they did a hell of a good job in this reconstruction IMO
rickdiculous81789,False,2019-02-12 13:55:00,0.4347,CEI cambers dilution has made this board delusional Keep holding through their SPLITS and see how many shares you hold when theyre done
JAMES2052,,2019-02-12 13:55:00,0.4347,CEI Could be seeing between 2600 to 3200 by year end with this emergence In spit of not being happy with the dirty pool of the wash
JAMES2052,,2019-02-12 13:54:00,0.4338,CEI IMO If everything is on the up up With the progress they are making Cant wait to take it trade range for the rest of the year
Torobravo_1,,2019-02-12 13:53:00,0.4344,CEI Is ready to breakout up this moment
JAMES2052,,2019-02-12 13:52:00,0.4338,CEI I expect with stated equity EPS of between 125 to 137 for the year closing 14 we will see
redbeamgold,True,2019-02-12 13:41:00,0.4348,CEI james i think you said we should get a ER on 215 that should clear up a lot of math for us right valuation should be clear
JAMES2052,,2019-02-12 13:40:00,0.4341,CEI With emergence with no debt and production already online There is no stopping them from growing forward from here IMO
ChartMill,,2019-02-12 13:31:00,0.4337,CEI has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
craig8320,,2019-02-12 13:27:00,0.4333,CEI this would need a beat in both phases good things moving forward and a positive news release to get back to 1
anacottstee1,,2019-02-12 13:23:00,0.4333,CEI There is a website called Earnings Whisper that gives earnings date for all stocks CEI earnings date is February 22nd 7am
craig8320,,2019-02-12 13:19:00,0.4333,CEI when is the ER report for this POS
craig8320,,2019-02-12 13:18:00,0.4341,CEI lets be positive for once I think this POS has found a bottom now atleast
AlanBrito,,2019-02-12 12:58:00,0.4338,CEI A stupid question If CEI release pos ER will this mean share holders will be paid dividents
SmallTymer,True,2019-02-12 12:54:00,0.4345,CEI AH news
JAMES2052,,2019-02-12 12:51:00,0.435,CEI 210 to 277 depending on what dilution was as the close of 14 We will see
JAMES2052,,2019-02-12 12:50:00,0.4352,CEI Thei will be the second 14 of positive equity for shareholders of which I am expecting will increase the TTM EPS to between
JAMES2052,,2019-02-12 12:49:00,0.4351,CEI Last 10Q was the emergence out of reconstruction debt free This 10Q should establish the value being they have production on going
The_Bellhop,False,2019-02-12 12:39:00,0.4351,CEI bagholder growth is strong Its way more lucrative than oil ever was Gonna be a great earnings call Lambos for the execs this year
tdunning2000,,2019-02-12 12:33:00,0.4348,CEI is the ER gonna boost this
CluelessPennies,True,2019-02-12 12:28:00,0.4314,CEI Cant wait for the ER and have this baby rise well actually probably not
Kebz,,2019-02-12 12:24:00,0.436,MNGA you look at CEI There is still a lot of bullish people Dont be surprised
Torobravo_1,,2019-02-12 12:24:00,0.436,CEI buyers are missing at 046
acm31003,,2019-02-12 12:09:00,0.4301,CEI when is the ER
BootyCall,,2019-02-12 12:05:00,0.4379,WL SEEL triple bagger right here others on watchlist OHRP ALRN BPTH OHGI AVEO WHLR CEI
makemebro,,2019-02-12 11:52:00,0.4299,CEI any one out there can tell me that how much I can claim for my loss or I cant at all plz help me
Chemocles,True,2019-02-12 11:34:00,0.4293,HSGX it is a sad sad day when CEI is greener than the bag you are holding
TacticalTraders,False,2019-02-12 11:31:00,0.425,CEI Let Stockproff know i am coming for his shares
SmallThyme,,2019-02-12 11:29:00,0.4288,CEI BO is the only saving grace for this POS
AllIn15,False,2019-02-12 11:28:00,0.4299,CEI has no bottom FACTMarket is green and this will always be a POS
thaduke,False,2019-02-12 11:26:00,0.4247,CEI no oil production only bagholder production
MyChicago,,2019-02-12 11:14:00,0.4263,CEI CLD is still moving up Pier One looks good again
joewallace,False,2019-02-12 11:13:00,0.4249,CEI 30s approaching fast
MyChicago,,2019-02-12 11:06:00,0.4284,CEI Too many investors lost a lot of money here No Trust left Lol What happened to PR team they pay 26000 a month Probably more cronies
craig8320,,2019-02-12 10:59:00,0.4322,CEI major problem is getting anyone to buy this POS no one will without great news zero will buy
BearInBullMarket,,2019-02-12 10:54:00,0.432,CEI I wonder what would happen if they mentioned blockchain or weed in their next SEC filing Lol
GameTightBoss,False,2019-02-12 10:51:00,0.4335,CEI Hoping to get out tomorrow
