itchibahn,,2019-02-12 15:42:00,96.974,WMT rolled Call Diag short leg 22Feb from 97 to 98
streetinsider,True,2019-02-12 15:40:00,96.985,Bullish TRIP SUN BDSI VEEV NTAP WMT MU
itzikkadosh15,,2019-02-12 15:30:00,97.034,WMT when we r gonna be millionaire
InsiderForms,,2019-02-12 15:12:00,96.877,Providence First Trust Cohas filed Form 13F for Q4 2018Opened NEW positions in AAPL DUK XLU VXUS BNDX VTI WMT
Azuna,True,2019-02-12 14:59:00,96.935,WMT Lets go powerhour
phatso,,2019-02-12 14:50:00,96.895,APRN All meals back in stock selling like hotcakes Jet WMT
GreenSpace,False,2019-02-12 14:42:00,96.882,WMT All most time for the dump at closing take profits and run
topstockalerts,,2019-02-12 14:37:00,96.968,7 stocks that prove bigger is better in 2019MSFT AAPL JPM JNJ AMZN WMT BAmarketwatchcomstory7sto
EstimizeAlerts,,2019-02-12 14:36:00,96.973,WMT estimates distribution heres what 12 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
Bilderberg,True,2019-02-12 13:56:00,97.155,WMT
Azuna,True,2019-02-12 13:44:00,97.09,WMT 9710 print NHOD
Bill_H,,2019-02-12 13:42:00,97.05,SE I wont be surprised if WMT wants to buy this company to take a piece of SE Asia India SE Asia is where the next growth will happen
Gvesting27,True,2019-02-12 13:32:00,97,APRN WMT announcement coming in a week Tuesday 219
EstimizeAlerts,,2019-02-12 12:57:00,96.86,Heres what 12 Estimize analysts believe WMT will report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
sethmarcus,,2019-02-12 12:19:00,96.628,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
Intelligent_Investors,True,2019-02-12 11:47:00,96.769,TGT TARGET Accumulation Level 10 Positive Money Flow After Hours 021119 XRT COST WMT marketwatchcominvestings
JorelLaraKalel,,2019-02-12 11:27:00,96.685,7 stocks that prove bigger is better in 2019 WMT AMZN AAPL JPM JNJ BA MSFT marketwatchcomstory7sto
debjm,,2019-02-12 11:20:00,96.775,WMT thats an uncertainty that could be holding it back a bit
debjm,,2019-02-12 11:20:00,96.775,WMT it depends their commentary on india given their investmt and expenses there will be important
EstimizeAlerts,,2019-02-12 11:19:00,96.824,WMT analysts on Estimize expect 096 YoY growth in Same Store Sales for Q4 down from 4444 in previous year Reporting 0219 BMOestimizecomintrowmtchar
Retro807,True,2019-02-12 11:19:00,96.824,GT Reload for a run to China deal Most are low risk high reward GT JCI F NXPI MGA WMT APTV Think GT is big sleeper pick here
spartantradegroup,,2019-02-12 11:01:00,96.976,Cash now Just waiting Good win with CHGG RNG UAA all from yesterday clean win WMT NVDA
spartantradegroup,,2019-02-12 11:00:00,96.965,Good win with CHGG RNG UAA all from yesterday clean win WMT
spartantradegroup,,2019-02-12 10:59:00,96.947,AMZN booked decent amnt Dint get chance to snap Good win with CHGG RNG UAA all from yesterday clean win WMT NVDA SPY
davidmoadel,,2019-02-12 10:55:00,96.858,WMT Will Walmart Continue to Beat Analysts EPS Estimate financeyahoocommcdf04c2
johnaaron229,,2019-02-12 10:54:00,96.801,ROKU Love to see WMT make a run at Roku for a 2025 premiumI Own both
sleekOptions,True,2019-02-12 10:39:00,96.773,Peak gain for last 5 expired setups WMT 8627 6613 603 2333 15059
TheDayTradingAcademy,,2019-02-12 10:27:00,97.008,WMT logistics firm Deliv stop sameday grocery delivery partnershipdealing a setback to the giant retailers race against rival AMZN
dontgiveuptheship,,2019-02-12 10:27:00,97.008,WMT love this move long and strong from 70
GreenSpace,False,2019-02-12 10:19:00,97.021,WMT Nose dive coming up
ScubaStevey,True,2019-02-12 10:17:00,96.948,WMT gains locked in from OpinicusTrades overnight play Thanks
Abfromtn,,2019-02-12 10:14:00,96.821,LULU Alert paid again thanks OpinicusTrades got 20 Also picked up another 22 on WMT from the WL stackin it
EquiStar,True,2019-02-12 10:09:00,96.703,DMRC what will the shorts do when big news hits and wall street finally wakes up to this oneWMT MSFT COST PEP
OptionsTL,,2019-02-12 09:55:00,96.88,EARNINGS BETS WMT Feb 222019 100 Calls 100968 TOTAL 400K
Azuna,True,2019-02-12 09:45:00,96.942,WMT
EstimizeAlerts,,2019-02-12 09:42:00,96.864,WMT estimates distribution heres what 12 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
ThanhVII,,2019-02-12 09:32:00,96.675,AMZN Hiking groceries price KR WMT COST TSN SJM CAG CVS WBA TGT is milk one of them DF
TradeIdeasQuant,,2019-02-12 09:30:00,96.8,WMT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 971585 from 1292019
