MESSIA17,,2019-02-12 15:48:00,0.162,PRPO ok guys i have 15k shares and Im willing to sell them Anybody interested I sell them at 30 This is the only way to move up this
ImExcited,True,2019-02-12 15:37:00,0.162,GALT Just bought 2000 shares Im in CRMD and PRPO also
xSAINT69,True,2019-02-12 14:53:00,0.1633,PRPO for the record Im NOT averaging down Im adding to my position Bears can suck it
bubblesd306,True,2019-02-12 14:53:00,0.1633,PRPO reverse spatula for the AH spike
bcord,,2019-02-12 14:50:00,0.1634,PRPO Spatulicious
Renegade55,True,2019-02-12 14:44:00,0.1633,PRPO almost time for super spatula power hour
bubblesd306,True,2019-02-12 14:44:00,0.1633,PRPO Expect More
xSAINT69,True,2019-02-12 14:38:00,0.1621,PRPO THANKS FOR PUSHING IT LOWER BIOTCHEZ
skaryskillz,True,2019-02-12 14:23:00,0.1628,PRPO Im not averaging down unless we drop under ATL
bubblesd306,True,2019-02-12 14:14:00,0.1627,PRPO IPCI
Renegade55,True,2019-02-12 14:14:00,0.1627,PRPO spatula time
MESSIA17,,2019-02-12 14:10:00,0.1628,PRPO i think this stock will soon be around 10 or 8 cents we are doing lowers every day
ek3,,2019-02-12 14:10:00,0.1628,PRPO Next board meeting
MESSIA17,,2019-02-12 14:05:00,0.1628,PRPO no news nothing I dont know what the fuck are they doing
robbie5,,2019-02-12 14:02:00,0.162,PRPO if it closes whit this doji its GOOD
ReverseEX3,True,2019-02-12 13:55:00,0.162,PRPO
ReverseEX3,True,2019-02-12 13:53:00,0.162,PRPO Bull Gang
Swoodford58,False,2019-02-12 13:34:00,0.1631,PRPO bear gang
pperez03,,2019-02-12 13:16:00,0.1625,PRPO Everytime ek3 posts here
ek3,,2019-02-12 13:15:00,0.162,PRPO Wow markets are having a great day Most of my stocks are higher
cAsH_Flow_RoDeo,True,2019-02-12 13:12:00,0.1621,PRPO EK3 WHAT ARE YOU DOING DOWN THERE BRO
changalang,,2019-02-12 13:00:00,0.16,PRPO Im new to this What makes this a good company to invest in
ClaySykes,True,2019-02-12 12:55:00,0.16,PRPO I refuse to sell my shares only for it to RIP a few days or weeks later Too much potential here
Parrott2020,,2019-02-12 12:53:00,0.16,PRPO ek3isaidiot ek3andmessiaarebrothers
ClaySykes,True,2019-02-12 12:52:00,0.1601,PRPO PerkinElmer wouldnt touch us with a 10 foot pole if they didnt see great potential DOD does not fuck around either Use your brain
ClaySykes,True,2019-02-12 12:52:00,0.1601,PRPO Screw all the negativity The past months have been rough on SP but great for long term growth PerkinElmer DOD debt clearing etc
Swoodford58,False,2019-02-12 12:50:00,0.1617,PRPO i think its time to officially flip on this stock Earnings delayed this wont be good
ek3,,2019-02-12 12:24:00,0.1641,PRPO Hi Im Ilan the magician For my next trick I will turn 23 million shares into 48 million shares watch closely
skaryskillz,True,2019-02-12 12:18:00,0.1606,PRPO what a Green Day for everything else
Renegade55,True,2019-02-12 12:08:00,0.1642,PRPO ek3 trying to cover his hairy gap
skaryskillz,True,2019-02-12 12:03:00,0.1641,PRPO ek3 is blocked Sips coffee Life is good
cAsH_Flow_RoDeo,True,2019-02-12 11:48:00,0.1642,PRPO EK3 SPEAK FOR YOURSELF I AM A LONG WHO STILL SPEAKS TO REACH 1
skaryskillz,True,2019-02-12 11:45:00,0.1641,PRPO yep they pushed their ER date back Im even more annoyed now
ek3,,2019-02-12 11:43:00,0.1641,PRPO Longs used to talk about it going over a dollar now theyre hoping it goes up a penny some day
ronf,,2019-02-12 11:31:00,0.1632,PRPO DD Reminder precipiodxcominvestorsfi reported increases coming this Q
Renegade55,True,2019-02-12 11:08:00,0.161,PRPO set at 20 dollars
Gijo,True,2019-02-12 11:06:00,0.1613,PRPO If I recall havent looked at the chart in a bit but this the double bottom Buy here and you likely win when ER occurs
Swegger099,,2019-02-12 11:06:00,0.1613,PRPO just noticed this could bounce off 1011I bought too early
ImExcited,True,2019-02-12 11:06:00,0.1613,PRPO I hope you all have at least a 99 GTC limit order on your shares Dont let them float for short sellers to use Tie them up
ronf,,2019-02-12 11:05:00,0.1613,PRPO DD Reminder The industry success rate in diagnosing cancer is 80 Precipios success rate is 99 Who would you use
Swoodford58,,2019-02-12 10:51:00,0.162,PRPO when is earnings
ronf,,2019-02-12 10:49:00,0.161,PRPO DD Reminder With compounding sales increases over multiple quarters and reported increases coming in next report bright future
ronf,,2019-02-12 10:36:00,0.164,PRPO DD Reminder Department of Defense has endorsed Precipio and their intellectual product ICECOLD PCR by becoming a customer sales
