harrysown,,2019-02-12 15:59:00,175.395,SHOP Really are ppl that stupid to buy at all time high or is it just algos playing games and luring suckers in lol
esrouter,False,2019-02-12 15:57:00,174.882,SHOP TWLO Get ready for more cloud carnage
intuitiveinvestor,True,2019-02-12 15:57:00,174.882,SHOP Bears can go to hell
Jemi,,2019-02-12 15:55:00,174.969,SHOP
Dalrein,True,2019-02-12 15:53:00,174.99,SHOP
EPS_MomentuM,True,2019-02-12 15:51:00,174.98,BABA has high growth to go along with big profits unlike some growth stocks with multiples many times higher SHOP SPOT SPLK TWLO etc
kremun,,2019-02-12 15:50:00,175.068,SHOP the comeback is epic one to remember for sure
ieatcat,True,2019-02-12 15:50:00,175.068,SHOP lol what happened
mainman,,2019-02-12 15:50:00,175.068,SHOP Congrats to you buy and holders of SHOPpatience and trust in the mgmt team and Tobi
cantrade33,True,2019-02-12 15:49:00,175.037,SHOP absolute beast Congrats Longs
hellogaga,,2019-02-12 15:48:00,174.442,SHOP ouch lol
AlwaysBenny,True,2019-02-12 15:47:00,174.478,SHOP 180 here we come D
cryptofever,,2019-02-12 15:46:00,174.423,SHOP Crazy swing for the day The same happened with Amzn with their ER
kremun,,2019-02-12 15:44:00,174.407,SHOP it is not stopping should have bought the breakout
RyanST,,2019-02-12 15:35:00,173.711,SHOP Unbelievable the dip was bought up and now its green
Achmed,,2019-02-12 15:35:00,173.711,TWLO probably same scenario as SHOP
teamgreen,,2019-02-12 15:27:00,173.105,SHOP got email this am from palyou said i should get long this craphahaha
WhiteRhino,,2019-02-12 15:23:00,173.559,SHOP Exiting 75 of our Shopify position Expecting a violent drop in the name near term Will assess next quarter
cybercash28,,2019-02-12 15:19:00,173.44,SHOP hod who sold at 160
Bakedziti9,False,2019-02-12 15:19:00,173.44,SHOP
kremun,,2019-02-12 15:17:00,173.403,SHOP Is that conference call is that good this is quite rare for something down 7 and come back green just thank god not caught in short
Skidoome,True,2019-02-12 15:17:00,173.403,SHOP 13 swings how I miss the old days of fall 2018
ElliottwaveForecast,,2019-02-12 15:16:00,173.602,SHOP Read the detailed analysis in this blog httpselliottwaveforecastcomstockmarketshopifyshopbullishflagbreakout Elliottwave Trading Shopify
rasoreme,,2019-02-12 15:16:00,173.602,SHOP wow how did I miss this
spareKash,,2019-02-12 15:15:00,173.634,SHOP Ill buy puts when it hits 180 again
ATMcharts,,2019-02-12 15:11:00,173.43,SHOP who could have seen this coming
lolaisabitch,True,2019-02-12 15:10:00,173.437,SHOP smoke them bears
kosslerj,,2019-02-12 15:08:00,173.308,SHOP I get the arguments why it dropped after ER Q1 guidance etc Have to say Im surprised theres no bump from CRUSHING revenue in Q4
mrbrown81k,True,2019-02-12 15:04:00,172.92,SHOP thats a bullish move if Ive ever seen one
Anto99,,2019-02-12 15:01:00,172.85,SHOP silly bears
EstimizeAlerts,,2019-02-12 15:01:00,172.85,SHOP reported 409M MRR missing the Estimize Consensus by 08estimizecomintroshopcha
ChartMill,,2019-02-12 15:01:00,172.85,SHOP WMGI and JBGS Strong technicals stocks and near a new high chartmillcomstockscreener
Composer790,,2019-02-12 14:58:00,172.85,SHOP gap filled
CryptoCrockett,,2019-02-12 14:58:00,172.85,SHOP holy shit it went green wow
theCryptoKid,,2019-02-12 14:56:00,173.25,SHOP came back and went green Surprise of the day Showing strength here beartrap
Jemi,,2019-02-12 14:56:00,173.25,SHOP green
newbienick,,2019-02-12 14:56:00,173.25,SHOP Wow cant believe this turned green
Skidoome,True,2019-02-12 14:55:00,173.37,SHOP Insane in the membrane Bye bye bears
Composer790,,2019-02-12 14:53:00,173.55,SHOP 17420 pivot then 177 then back to 180
HeyShoe,,2019-02-12 14:53:00,173.55,SHOP green
A_Warr_Is_Coming,True,2019-02-12 14:53:00,173.55,SHOP glad im playing to the long game on this PT of 300 next 2 years
kremun,,2019-02-12 14:53:00,173.55,SHOP Yep Green it is who the heck sold this morning must be kicking themselves
ripster47,,2019-02-12 14:53:00,173.55,SHOP here you go Nice move
AlwaysBenny,True,2019-02-12 14:53:00,173.55,SHOP THANK YOU GENIE
ieatcat,True,2019-02-12 14:52:00,173.607,SHOP someone please check on those bears
kenstreet,,2019-02-12 14:52:00,173.607,SHOP HELLLLLLLLLLLLLLLLL YEAHHHHHHHHHHHHHHH
Freedom_Dollars,True,2019-02-12 14:51:00,173.32,SHOP BOOOOOM
superjamono,True,2019-02-12 14:49:00,172.286,SHOP obvious stock to just buy and hold
JustAGlitchBTMFD,,2019-02-12 14:49:00,172.286,SHOP id be very surprised if this didnt fill the gap no pos
kenstreet,,2019-02-12 14:48:00,172.38,SHOP greeeeeen
nikcapo,False,2019-02-12 14:47:00,172.383,SHOP fake bounce will sharply drop the next days
ryancarr,,2019-02-12 14:45:00,172.58,Wow SHOP really looking to fill that gap Sold my puts a lil past the open for small 600 profit thank god because wtf is going on now
EstimizeAlerts,,2019-02-12 14:45:00,172.58,SHOP estimates distribution heres what 3 Estimize analysts are expecting SHOP to report for Q1 MRR on 0430 BMOestimizecomintroshopcha
AlwaysBenny,True,2019-02-12 14:44:00,172.21,SHOP Bears are all like
Pawnstar,,2019-02-12 14:44:00,172.21,SHOP There is no way we are in a bear market with these moves around I dont care what the nerds say
kremun,,2019-02-12 14:39:00,171.744,SHOP bottom to top today range is 75 would not know it if u only looking at present price this going green soon
bluedestiny,,2019-02-12 14:38:00,172.409,SHOP Like the gap and drop never happened lol
charlesdickens,,2019-02-12 14:32:00,171.937,SHOP meh
PJ_Matlock,,2019-02-12 14:25:00,171.947,SHOP now a looking strong long play thanks ripster47
