ccledez,,2019-02-12 15:56:00,24.685,JD once this trade thing is really settled 60 of my will go here In the meantime will be trading bio and oil like old times amd
kleindropper,,2019-02-12 15:53:00,24.65,JD low volume walk down I hate it that the default direction is always down when there is no volume
EnviouslyTV,True,2019-02-12 15:44:00,24.68,JD Alright 10 contracts now 25 418 Meetings are ThursFriday hoping our team gets the resolution
xiaxi,,2019-02-12 15:28:00,24.73,JD Im super long But watching this price action makes me wanna put my head through a meat grinder
EnviouslyTV,,2019-02-12 15:25:00,24.7,JD reuterscomarticleususaSome positive outlook meetings are end of the week ThursdayFriday
clays26,,2019-02-12 15:24:00,24.727,JD fade master just short it every day around 1030
LosinMoneyIsEZ,,2019-02-12 15:22:00,24.723,JD bought back in at 2477 Went from 217 shares to 219 lol
GoldMedal,,2019-02-12 15:20:00,24.735,JD Did Trump get something from Stormy Shes looking good today
kleindropper,True,2019-02-12 15:12:00,24.767,JD Same daily pattern for almost a month now Huge gains at the open and then a trail off from the high all day for small gain
LosinMoneyIsEZ,,2019-02-12 15:07:00,24.78,JD sold my whole position at 2507 when to get back in
BenFranks,,2019-02-12 14:51:00,24.827,JD Opening calls here looking for 26 next week
EstimizeAlerts,,2019-02-12 14:48:00,24.82,JD reported GMV last quarter Next report is on 0507 BMO Jury is still out on expectations Whats yourshttpwwwestimizecomintrojdcharthistoricalmetricnamegrossmerchandisevalueutmcontentJDutmmediummetricreportdateutmsourcestocktwits
EstimizeAlerts,,2019-02-12 14:33:00,24.827,JD analysts on Estimize expect 2995 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0301 BMOestimizecomintrojdchart
mmrrus,,2019-02-12 13:58:00,24.784,JD IMHO the upcoming ZTE ban Executive Order will be the last leg down Id load up after that
EstimizeAlerts,,2019-02-12 13:51:00,24.825,Estimize EPS expectations are 1036 higher than that of Wall Street for JD Q1 Reporting 0507 BMOestimizecomintrojdchart
lawyerkill,,2019-02-12 13:48:00,24.823,JD Bloomberg reports that Trump says hes flexible on the traffic deadline That tells me its going to be a while for any trade deal
ProfitTaker4,True,2019-02-12 13:46:00,24.82,JD Higer highs and Lower lows Love the chart pattern Its heading in only one direction
lawyerkill,,2019-02-12 13:38:00,24.93,JD Im bullish on JD but Im not ready impress with the action of JD today
stockwiz458,True,2019-02-12 13:17:00,24.787,Top Picks Long buys and MarchApril CallsTMUSTXNJDCARAMRNA
EstimizeAlerts,,2019-02-12 13:03:00,24.82,JD analysts on Estimize are expecting 1369 YoY revenue growth for Q4 down from 2119 in Q3 Reporting 0301 BMOestimizecomintrojdchart
IntheMoneyHoney,True,2019-02-12 13:00:00,24.86,JD gd low volume everyday
hungrymoney5,True,2019-02-12 12:36:00,24.913,JD
