Dark_prince,,2019-02-12 15:57:00,1.195,TTPH on a good day SMH
Dark_prince,,2019-02-12 15:31:00,1.217,CRMD wooohoooo just realized I still have 1000 shares lolTTPH lets do it
ericericsen,True,2019-02-12 14:20:00,1.215,TTPH controlling the price
fabitx,,2019-02-12 11:40:00,1.235,TTPH GEVO NVAX NVDA FB GG GE my actual PORTFOLIO
fabitx,,2019-02-12 11:37:00,1.245,TTPH 642 tp January 2020mark my post
FraudBuster,,2019-02-12 11:18:00,1.259,TTPH Presently pushed through trendline back above the 8D RSI also pushing through resistance Still early in the day but a good start
no_panic,,2019-02-12 11:10:00,1.25,ZKIN TTPH AMRH
Kyler111,,2019-02-12 11:06:00,1.248,TTPH trying so hard to hold this down I dont get it
avio,,2019-02-12 11:02:00,1.24,TTPH broke wall
toushirox,,2019-02-12 10:06:00,1.224,TTPH consolidation currently
TomCPA,True,2019-02-12 10:05:00,1.23,TTPH Big boys still holding Note SP failed from 360 Aug31st18 to 100 for no reason It is clear to me its an easy buy
