optionhunter7,False,2019-02-12 15:59:00,22.996,PYX what goes up must come down Technical analysis says that
johnv345,True,2019-02-12 15:59:00,22.996,PYX lets go
buysellbkr,,2019-02-12 15:59:00,22.996,PYX new money here
Greenandblessed,,2019-02-12 15:58:00,22.92,PYX has legs not only because of shorts but because of true value
Slingshot,True,2019-02-12 15:58:00,22.92,PYX
johnv345,True,2019-02-12 15:58:00,22.92,PYX times up shorts cover now or burn
Jocarl1230,True,2019-02-12 15:58:00,22.92,PYX are there shares left to short
Fordrider,,2019-02-12 15:57:00,22.88,PYX will it hold 20
Greenandblessed,,2019-02-12 15:57:00,22.88,PYX many have been here since 50 and know and have researched the true value of this investment
loosechangeprobs,True,2019-02-12 15:57:00,22.88,PYX I wonder if these traders even readheard the call
Johnny310X_,True,2019-02-12 15:57:00,22.88,PYX what a gift here 23
johnv345,True,2019-02-12 15:57:00,22.88,PYX she just limbering up wait till she starts jogging and then sprinting
loosechangeprobs,True,2019-02-12 15:56:00,23.04,PYX 3 minute warning
Slingshot,True,2019-02-12 15:56:00,23.04,PYX Not much else going on 33
Dragonetti,,2019-02-12 15:56:00,23.04,PYX you gotta block the SLINGSHOT because the info is always bad
n8p8d,True,2019-02-12 15:55:00,23.166,PYX this gets cranked up AH
johnv345,True,2019-02-12 15:55:00,23.166,PYX im holding tight unless some one wants them in the next 10 second for 6500
Slingshot,True,2019-02-12 15:55:00,23.166,PYX 2600 AH
loosechangeprobs,True,2019-02-12 15:55:00,23.166,PYX cover update friends
Pdubbs187,,2019-02-12 15:55:00,23.166,PYX hold hold next rip up imminent
JohnFromChicago,,2019-02-12 15:55:00,23.166,PYX probably a good entry point right now trending back up above the EMA but I promised myself 1kanddone no more over trading GLTA
ThePoodleofWallStreet,True,2019-02-12 15:54:00,23.048,PYX not selling
buysellbkr,,2019-02-12 15:54:00,23.048,PYX expelling some etrade shortssome are stuck however
Big_MooLahs,True,2019-02-12 15:54:00,23.048,PYX traded 2020 2406 back in 23 for swing
duckthefuc,,2019-02-12 15:54:00,23.048,PYX honestly RSI on the 180 4 hr chart is oversold 86take profits re enter on a pull back IMO
NeveREn0ugH,,2019-02-12 15:54:00,23.048,ACB i shoulda played PYX for er instead of this over priced bs Theyre burning more cash than canadians burning ls
johnv345,True,2019-02-12 15:54:00,23.048,PYX another bear trap lol 25 boom
Mattaman7,True,2019-02-12 15:54:00,23.048,PYX fuk ya
pluckit,True,2019-02-12 15:54:00,23.048,PYX got a peak at some 22s
AJ6868,,2019-02-12 15:53:00,23.119,PYX wow Nice day
wacomarine,True,2019-02-12 15:53:00,23.119,PYX now lets close at 24
riskforreward,True,2019-02-12 15:53:00,23.119,HEAR sold shares yesterday luckily it was for PYX Congrats to all
Stocktwits31,True,2019-02-12 15:53:00,23.119,NBEV This stock will rip some faces off soon PATIENCE is EOLS CRMD PYX
n8p8d,True,2019-02-12 15:53:00,23.119,PYX whole number support who knew
Greenandblessed,,2019-02-12 15:53:00,23.119,PYX no mercy shorts shall be banished
optionhunter7,False,2019-02-12 15:52:00,23.04,PYX see u at 20 tmorrow
buysellbkr,,2019-02-12 15:52:00,23.04,PYX phenix
Slingshot,True,2019-02-12 15:52:00,23.04,PYX
ThePoodleofWallStreet,True,2019-02-12 15:52:00,23.04,PYX see you at 24 after hours
Pdubbs187,,2019-02-12 15:52:00,23.04,PYX ready to rip again Bears are praying to baby Jesus
acurrey03,,2019-02-12 15:51:00,22.892,PYX bought this morning at 1832 just bought more at 2273 Hopefully we fly tomorrow
Mattaman7,True,2019-02-12 15:51:00,22.892,PYX hodl
riskforreward,True,2019-02-12 15:51:00,22.892,PYX that pull back was making room for tomorrows run Were up at least another 10 EOD tomorrow
optionhunter7,,2019-02-12 15:51:00,22.892,PYX u wanna be a bag holder at 24 then keep ir position See u tomorrow at 20s
ThePoodleofWallStreet,True,2019-02-12 15:51:00,22.892,PYX buy it up Bulls
NeveREn0ugH,,2019-02-12 15:51:00,22.892,PYX congats Shes a beauty
loosechangeprobs,True,2019-02-12 15:50:00,22.713,PYX final ten for the swingers to get innn
Johnny310X_,True,2019-02-12 15:50:00,22.713,PYX trend intact
JorelLaraKalel,,2019-02-12 15:50:00,22.713,Pyxus Options Hot After Earnings Korent Update PYX MJ financeyahoocomnewspyxu
Mnadel,,2019-02-12 15:50:00,22.713,PYX this is why people get left with bags for months the greed takes over
n8p8d,True,2019-02-12 15:49:00,22.851,PYX thats just a healthy pullback in this stock shorts recycled all the way down now bulls turn
theCryptoKid,True,2019-02-12 15:49:00,22.851,PYX beast mode bulls
WorkingGal,True,2019-02-12 15:49:00,22.851,PYX HOLY SHITTTTTT
johnv345,True,2019-02-12 15:49:00,22.851,PYX here comes the biggest push of the day my guess
stabbed,True,2019-02-12 15:49:00,22.851,PYX these guys are still at it
StockAlerts77,True,2019-02-12 15:49:00,22.851,Possible swing ideas on watchPYX CLD CLDX ZKIN AVEO ACB
stabbed,True,2019-02-12 15:49:00,22.851,PYX only 700 shres available to short
Mnadel,,2019-02-12 15:49:00,22.851,PYX I like how as it runs 100 in 2 weeks ppl are still saying short squeeze coming What do you think this was lmao
BestCrystalBall,,2019-02-12 15:48:00,22.91,PYX im thinking to add more here but already loaded up to my maximum risk what should i doget more then sell afterhour
Pdubbs187,,2019-02-12 15:48:00,22.91,PYX snake coiling
valueabc,True,2019-02-12 15:48:00,22.91,PYX Play it safe sold the spike
buysellbkr,,2019-02-12 15:48:00,22.91,PYX poor bsterd retail shorts to get a nice margin gram in the amor be forced to buy inhence major gap ups in am
MooseT,False,2019-02-12 15:48:00,22.91,PYX If you see slingshot or topstockalerts on here do the opposite
lexingtonh,,2019-02-12 15:48:00,22.91,PYX made 1k today off this thing thanks to the people who encourage me to get back in and ride this thing to the moon im reposit
Big_MooLahs,True,2019-02-12 15:47:00,22.87,PYX final 10 mins looking for the swing traders to enter here now
Pdubbs187,,2019-02-12 15:47:00,22.87,PYX what a tear She needs to rest for the last 5 min Coiling again the RSI was breaking records
tcoward7,False,2019-02-12 15:47:00,22.87,PYX now the dump
cinnamonGirl,True,2019-02-12 15:47:00,22.87,PYX im stayin
n8p8d,True,2019-02-12 15:47:00,22.87,PYX going to be one fk of a short squeeze
Johnny310X_,True,2019-02-12 15:47:00,22.87,PYX easy 30 by 930 tom
PorgieLikeIt,,2019-02-12 15:47:00,22.87,PYX That should be your dip No shares available to short
ThePoodleofWallStreet,True,2019-02-12 15:46:00,22.729,PYX holding bought more
optionhunter7,False,2019-02-12 15:46:00,22.729,PYX take profit while u can this will go down to 20 range
mindphasr,True,2019-02-12 15:46:00,22.729,PYX I keep buying this profit taking dips
BigPapiKJ,,2019-02-12 15:46:00,22.729,PYX Healthy dips all the way up to 100 pps
Mattaman7,True,2019-02-12 15:46:00,22.729,PYX new hod by close
Pdubbs187,,2019-02-12 15:45:00,22.788,PYX 30 short low float no need to give in Hold the line
loosechangeprobs,True,2019-02-12 15:45:00,22.788,PYX we still going shorts havent covered yet
ThePoodleofWallStreet,True,2019-02-12 15:45:00,22.788,PYX boom here we go
buysellbkr,,2019-02-12 15:45:00,22.788,PYX this was new long moneyreal shorts I feel havent covered
