spherehere,True,2019-02-12 15:49:00,219.191,BTCX NXTD new bitcoin app flip next SQ V MA JPM DFS GRMN use flip fliptopaycom
harmongreg,,2019-02-12 15:42:00,219.327,added MA Mar 220 Calls
ThanhVII,,2019-02-12 15:41:00,219.316,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
traderjflaw79,,2019-02-12 14:54:00,219.022,SQ MA V GOOGL Should buy especially GOOGL who needs it the most
EstimizeAlerts,,2019-02-12 14:45:00,219.018,MAs Gross Dollar Volume is a key growth metric for their next report on 0501 BMO Will they beat last quarters 1550B Gross Dollar estimizecomintromachart
EstimizeAlerts,,2019-02-12 14:45:00,219.018,MA analysts on Estimize expect 1654 YoY growth in Processed Transactions for Q1 down from 1856 in previous year Reporting 0501 estimizecomintromachart
taguru,,2019-02-12 13:42:00,218.935,MA Mastercard MA 21710 soars 10 and reaches a 3month high tickeroncomeventid604261
EstimizeAlerts,,2019-02-12 13:38:00,219,MA analysts on Estimize are expecting 1016 YoY revenue growth for Q1 down from 1495 in Q4 Reporting 0501 BMOestimizecomintromachart
InsiderForms,,2019-02-12 13:11:00,218.78,Fulcrum Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in ADBE EFA MA SMAR ZUMZ LIN
ChartMill,,2019-02-12 12:19:00,218.352,MA COUP and TEAM Strong technicals stocks and near a new high chartmillcomstockscreener
InsiderForms,,2019-02-12 11:44:00,218.923,Findlay Park Partners LLPhas filed Form 13F for Q4 2018Opened NEW positions in ADI MA TMUS UTX TEL
A_A_Ron_,True,2019-02-12 10:35:00,217.967,SPY MA Is a juggernaut Even I wont short it
