skinnernau,True,2019-02-12 15:33:00,47.92,CSCO are they gonna beat Debating moving my BA to CSCO
EstimizeAlerts,,2019-02-12 15:02:00,47.95,CSCO analysts on Estimize are expecting 552 YoY revenue growth for Q2 down from 771 in Q1 Reporting Tomorrow 0213 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-12 15:01:00,47.943,Heres what 10 Estimize analysts believe CSCO will report for Q2 Gross Margins tomorrow 0213 AMCestimizecomintrocscocha
WallStreetForecaster,True,2019-02-12 14:51:00,47.985,CSCO Reversal day is here
SmallShare,,2019-02-12 14:36:00,48.015,CSCO aftermarket earnings tomorrow eps estimates 065 youtubecomwatchvD9cDD5y
OptionsTrader_NY,,2019-02-12 14:36:00,48.015,Opened CSCO strangle on an earnings play
FASTgraphs,,2019-02-12 14:32:00,48.016,CSCO Thanks SA Contributor Nicholas Ward for using FAST Graphs in your articleseekingalphacomarticle42
Bill_H,,2019-02-12 14:23:00,48.082,XLNX is a much stronger play and better growth compare to INTC and QCOM CIEN CSCO would be a great 5G play as well
UpDownSidways,True,2019-02-12 13:54:00,48.143,CSCO easy 55 after earnings report
BullBearCharts,,2019-02-12 13:38:00,48.072,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
EstimizeAlerts,,2019-02-12 13:21:00,47.972,CSCO analysts on Estimize are expecting 1797 YoY EPS growth for Q2 down from 2295 in Q1 Reporting Tomorrow 0213 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-12 13:21:00,47.972,CSCO analysts on Estimize expect 047 YoY growth in Gross Margins for Q2 down from 04 in previous year Reporting Tomorrow 0213 estimizecomintrocscocha
InsiderForms,,2019-02-12 13:11:00,47.984,Origin Asset Management LLPhas filed Form 13F for Q4 2018Opened NEW positions in ADUS ALXN AXP CSX CHE CSCO FIX CR DORM HPQ
Jordan5434,False,2019-02-12 13:09:00,47.981,CSCO got my porch locked and loaded this stocks going down tonight baby
UpDownSidways,True,2019-02-12 13:04:00,47.938,CSCO I think they breakout after earnings tomorrow They have tested and retested this 50 area many times SPY in general also bullish
Theinvest,False,2019-02-12 13:00:00,47.915,SPY rumors CSCO missed the earning
TraderLeibniz,,2019-02-12 12:48:00,47.943,FYI CSCO ER After Market Close Tomorrow ANET AAOI
msumak,,2019-02-12 12:28:00,47.921,httpsseekingalphacompr17408502sourceansh AMZN If GOOG AAPL CSCO etc want to get into 5g then INSG is the pure play with 0 wifi exposure plus taking share from huawei zte
JorelLaraKalel,,2019-02-12 12:27:00,47.925,Stocks making the biggest moves midday CAT UA UAA TAP DE BA COTY CSCO SHOP BHF cnbccom20190212stocks
UpDownSidways,True,2019-02-12 12:26:00,47.922,CSCO it should be up 23 already if not for that f MS pointless downgrade
UpDownSidways,True,2019-02-12 12:24:00,47.913,CSCO breakout Long here
InsiderForms,,2019-02-12 11:44:00,47.825,BAROMETER CAPITAL MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in AES ABT AEM AQN BAC ABX CSCO DHR DAL
EstimizeAlerts,,2019-02-12 11:42:00,47.835,Estimize revenue expectations are 111 higher than that of Wall Street for CSCO Q2 Reporting Tomorrow 0213 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-12 11:42:00,47.835,CSCO estimates distribution heres what 10 Estimize analysts are expecting CSCO to report for Q2 Gross Margins tomorrow 0213 AMCestimizecomintrocscocha
sleekOptions,True,2019-02-12 11:24:00,47.788,CSCO In the last one month 10 Winners above 30 and 7 Losers below 30
StockNews,,2019-02-12 11:08:00,47.815,CSCO Morgan Stanley analyst James Faucette downgraded Cisco Systems Inc shares to equal weight from overweight stocknewscomnewscscocis
ChartMill,,2019-02-12 11:04:00,47.818,CSCO has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
theflynews,,2019-02-12 10:53:00,47.735,Cisco TakeTwo Gilead downgrades among todays top analyst calls CSCO theflycomlandingPageNews
Benzinga,,2019-02-12 10:45:00,47.647,Shutdown Avoided Stocks Get Early Boost With Activision Blizzard Earnings Later benzingacomnewsearnings ATVI BBT CSCO SPY DJIA
topstockalerts,,2019-02-12 10:45:00,47.647,8 Biggest Price Target Changes For TuesdayA CSCO AMT RNG GILD CMG ALXN NSCmbenzingacomarticle1314
topstockalerts,,2019-02-12 10:43:00,47.644,Top Upgrades Downgrades For February 12 2019CSCO WLL CCI CLR RIO VRNS CECE GILD FAST TME TNET TTWOmbenzingacomarticle1314
topstockalerts,False,2019-02-12 10:41:00,47.671,DowngradesGG CSS SOGO CSCO CCI VRNS BBL NUVA GILD FAST LABL TTWO
jordan91112,True,2019-02-12 10:37:00,47.697,CSCO zero insider trades since December I would say ITM calls are the play
PittsburghTrader,True,2019-02-12 10:26:00,47.665,Added KO to my bullish swing bets 4 CW wCSCO other one as both charts lk interesting up against some technical resistance 2 challenge
Economies,,2019-02-12 10:09:00,47.775,CSCO Cisco widens gains Analysis 12022019 economiescomstocksunited
EstimizeAlerts,,2019-02-12 10:03:00,47.656,Estimize EPS expectations are 302 higher than that of Wall Street for CSCO Q2 Reporting Tomorrow 0213 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-12 10:03:00,47.656,Heres what 10 Estimize analysts believe CSCO will report for Q2 Gross Margins tomorrow 0213 AMCestimizecomintrocscocha
jordan91112,,2019-02-12 10:02:00,47.601,CSCO Would I be a fool if I bought a put
Benzinga,,2019-02-12 10:00:00,47.582,8 Biggest Price Target Changes For Tuesday benzingacomanalystrating A ALXN AMT CMG NSC RNG GILD CSCO
Benzinga,,2019-02-12 09:59:00,47.572,Benzingas Top Upgrades Downgrades For Feb 12 benzingacomanalystrating CCI CECE RIO TNET VRNS GILD TTWO CSCO FAST WLL CLR TME
silverjet2,,2019-02-12 09:55:00,47.724,Notable Analyst Downgrades 0212 GG SOGO BHP VRNS NUVA GILD FAST CSCO CCI
alwaysstoned,True,2019-02-12 09:53:00,47.738,CSCO 48
WarrenPuffett,True,2019-02-12 09:43:00,47.761,Sold my CSCOSold my DHI 106 from 623 overnight will buy on next dip but hitting the flag resistance Looks good though
TradeIdeasQuant,,2019-02-12 09:30:00,47.553,CSCO tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 059 in 59 seconds
