streetinsider,False,2019-02-12 15:51:00,49.967,INTC
Jon888,,2019-02-12 15:47:00,49.958,INTC Pick up some loto puts exp 215 why not its cheap and INTC have rolled over at 50 many times
vicheater,False,2019-02-12 15:42:00,49.984,INTC up 3 while security flaw is uncovered tomshardwarecomnewsfirst
KS498,False,2019-02-12 15:41:00,49.972,INTC low volume
KS498,,2019-02-12 15:41:00,49.972,INTC failed breakout over 50
Precision_Capital_inv,,2019-02-12 15:34:00,49.999,INTC it tried to breakout but couldnt
EPS_MomentuM,,2019-02-12 15:22:00,49.967,foolcompwainvesting2018BABA INTC How fast people forget that these two teamed up for Ai growthBaba stock never should have dropped below 200 growth 40 yoy
briefingcom,,2019-02-12 15:09:00,50.015,SP 500 Trading Above 200Day Moving Average SPY QQQ DIA INTC MU NVDA briefingcominvestormarke
EstimizeAlerts,,2019-02-12 14:57:00,50.01,INTCs Gross Margins is a key growth metric for their next report on 0425 AMC Will they beat last quarters 602 Gross Marginsestimizecomintrointccha
BringItOnNow,,2019-02-12 14:55:00,50.01,SQ SPY MU INTC Dont know what AMD is doing but glad I got my back ups
catgrease,,2019-02-12 14:55:00,50.01,Dont forget ATVI 2019 Overwatch League starts this Thursday Sponsors COKE HPQ TM TMUS INTC
CEOBuys,,2019-02-12 14:50:00,50.031,Learn more about INTCs CEO at ceobuyscom Over the last year they purchased shares at market price 3 times
mariusGH,True,2019-02-12 14:42:00,49.964,183 on INTC in our uptrend view globalforexcoachingcomblo
Bill_H,,2019-02-12 14:23:00,49.969,XLNX is a much stronger play and better growth compare to INTC and QCOM CIEN CSCO would be a great 5G play as well
saltcircuit,,2019-02-12 14:13:00,49.959,AMD PE 71 vs INTC 11 lol
xile737,,2019-02-12 14:07:00,49.953,Whole sector is up MU NVDA AMAT INTC maybe AMD should have just stayed quiet lol
saltcircuit,True,2019-02-12 14:02:00,49.932,INTC FB AAXN ADP SQ entries here
sleekoptions_daytrade,True,2019-02-12 13:29:00,49.902,Update5 INTC Feb15 50 Calls Up 122 since alerted on Feb 08
BuylowSellHigh888,,2019-02-12 13:25:00,49.92,AMD INTC intel coming w the amd killer processors
debjm,,2019-02-12 13:22:00,49.89,INTC MSFT its tough though to see pes expand much given revenue misses and lowered outlooks
debjm,,2019-02-12 13:21:00,49.882,INTC MSFT it depends market could be in this trading range until theres more clarity on economies and trade talks
TraderLeibniz,,2019-02-12 13:21:00,49.882,AMD fading yet QQQ looks fine to me Funny markets INTC XLNX MU NVDA
Blueblaze,True,2019-02-12 12:13:00,50.036,SWKS Intel INTC really should make a pass at Skyworks
marketchameleonwins,,2019-02-12 12:09:00,50.01,INTC Stock Climbs 25 The 15Feb19 Option Straddle is Implying a 13 Move in the Next 3 days marketchameleoncomOvervie
KS498,,2019-02-12 12:08:00,50.012,INTC low volume breakout beware
BitcoinBear,,2019-02-12 12:03:00,50.07,AVGO you are losing to your peers NVDA INTC QCOM Losing trading in AVGO even if winning
EstimizeAlerts,,2019-02-12 11:45:00,49.925,Estimize revenue expectations are 518 higher than that of Wall Street for INTC Q1 Reporting 0425 AMCestimizecomintrointccha
sleekOptions,True,2019-02-12 11:45:00,49.925,Update16 INTC Feb15 50 Calls Up 33 since alerted on Feb 04 Peak 112
TheOptionsPros,True,2019-02-12 11:41:00,49.947,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
saharkanyas1,False,2019-02-12 11:41:00,49.947,INTC
petikal,,2019-02-12 11:39:00,49.937,NVDA INTC and MU are ALL up well over 2 AMD is being held back because of the GS conference Theyll let it fly once Dr Su speaks
TheOptionsPros,True,2019-02-12 11:35:00,49.942,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
VTAlum,True,2019-02-12 11:24:00,50.004,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
InsiderForms,,2019-02-12 11:13:00,50.097,FLIPPIN BRUCE PORTER INChas filed Form 13F for Q4 2018Opened NEW positions in CCL HAL INTC
KS498,,2019-02-12 11:11:00,50.083,INTC no volume
smeka,True,2019-02-12 11:10:00,50.08,INTC whats the move too late to enter
KS498,,2019-02-12 10:55:00,49.89,INTC low volume fade easy short
topstockalerts,,2019-02-12 10:48:00,49.693,3 Cheap Stocks to Buy Before They SkyrocketBAC INTC CNTTFinvestorplacecom2019023
sampatel,True,2019-02-12 10:39:00,49.71,INTC EricssonIntel Partner to Develop Advanced Platform for CSPs httpsfinanceyahoocomnewsericssonintelpartnerdevelopadvanced130801772html
Economies,,2019-02-12 10:05:00,49.735,INTC Intel gathers positive momentum economiescomstocksunited
KS498,,2019-02-12 09:45:00,49.639,INTC volume needs to come in or this is false bo
silverbar0924,True,2019-02-12 09:43:00,49.632,INTC get this over 50 today and hold into close then we are off to 55
InsiderForms,,2019-02-12 09:42:00,49.613,Maj Invest Holding AShas filed Form 13F for Q4 2018Opened NEW positions in INTC
ZorTrades,,2019-02-12 09:39:00,49.469,INTC swing of interest on the long side if and only if it can get thru ydays high plus 10centsMarketSmith chartIBDPartner
KS498,,2019-02-12 09:37:00,49.394,INTC low volume bounce fade
im_a_genius,,2019-02-12 09:35:00,49.426,INTC made a nice 1200 dollars off an easy swing
