SharePlanner,False,2019-02-12 15:34:00,54.43,Bearish Swing Trading Plays To Short If You Have The Right Reason VZ KSS GS ATVI More shareplannercomblogswing
ilikepancakes,True,2019-02-12 14:42:00,54.525,VZ ok Back in with a few calls Roll them dice
JorelLaraKalel,,2019-02-12 13:49:00,54.605,Senators urge FCC DOJ to reject SprintTMobile merger TMUS S T VZ seekingalphacomnews34322
EstimizeAlerts,,2019-02-12 13:15:00,54.55,Estimize revenue expectations are 021 lower than that of Wall Street for VZ Q1 Reporting 0423 BMOestimizecomintrovzchart
livetraderalerts,,2019-02-12 12:37:00,54.473,VZ 56m ago Introducing Extra Crunch TechCrunchand8217s First Paid Premium Subscription Offering businesswirecomnewshome
sethmarcus,,2019-02-12 12:19:00,54.596,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
ilikepancakes,True,2019-02-12 12:05:00,54.757,VZ sold my calls with a 30 gainzzzz Now what Still bullish
JediNight,True,2019-02-12 12:01:00,54.72,VZ as said a couple days ago Buy Buy Buy Next stop 60
Achmed,,2019-02-12 11:57:00,54.715,VZ clean bounce off 200 ma Hod SPY
InsiderForms,,2019-02-12 11:44:00,54.635,Annex Advisory Services LLChas filed Form 13F for Q4 2018Opened NEW positions in BMO GE HTGC FLOT KSS LW MPC QUAD VZ YRCW
thestockmarketinfo,,2019-02-12 10:25:00,54.412,VZ BABA Verizon company adds Alibaba Cloud to secure cloud interconnect ecosystemthestockmarketinfocomfina
joshfkntaylor,,2019-02-12 10:24:00,54.413,VZ we needed this as long as it continues
ilikepancakes,True,2019-02-12 10:15:00,54.317,VZ grab more calls here Verizon is crazy
DinoH,,2019-02-12 10:12:00,54.294,VZ getting out of this and rolling options over to CNX
MarketRealist,,2019-02-12 10:09:00,54.231,Comparing ATTs Expected Dividends with Its Peers S T VZ TMUS marketrealistcom201902c
noprofitsallowed,,2019-02-12 09:48:00,54.27,VZ typical
MUNEMAKER,,2019-02-12 09:47:00,54.224,VZ oh come on
