JordanInvestments,False,2019-02-12 15:59:00,0.6317,CLD as I said will not pass 68 Guess those fake bulls didnt have 100 to bet
McBaggins,True,2019-02-12 15:58:00,0.6312,CLD Slapped that ask for another 250
ThaGhost,True,2019-02-12 15:58:00,0.6312,CLD Tutes keep adding ima keep holding
JordanInvestments,False,2019-02-12 15:58:00,0.6312,CLD so many bulls but no one knows er Clowns Feb 19
cfike000,True,2019-02-12 15:58:00,0.6312,CLD Everyone jumping out for EOD I dont care if this falls for a while Fundamentals pulling this up like a magnet
MoneyMaker_1989,True,2019-02-12 15:57:00,0.6298,CLD This was an outstanding day considering the amount of shares shorted this still held yesterdays gains a solid amount of todays
SmallCaptrader22,True,2019-02-12 15:56:00,0.6285,CLD Im watching that gap as well
swati2,True,2019-02-12 15:56:00,0.6285,CLD any chance we will get earnings tomorrow
hope1234,,2019-02-12 15:54:00,0.6266,CLD watch the gap
Gottstocks,True,2019-02-12 15:53:00,0.63,CLD im thinking a few pennies up AH a few more in PM dip at open and surge past 70 again in the morning to reach weekly high
jcmangan,,2019-02-12 15:52:00,0.6347,CLD Sitting with a lot of dry powder if this wants to gap fill on the daily chart
Darkfyre,True,2019-02-12 15:52:00,0.6347,CLD this is going to close 6668 AH
jpa11764,True,2019-02-12 15:50:00,0.6393,CLD Get your cheapies here for the morning pop Great day again more in store for tomorrow imo
StockAlerts77,True,2019-02-12 15:49:00,0.6395,Possible swing ideas on watchPYX CLD CLDX ZKIN AVEO ACB
WeaponX20,True,2019-02-12 15:49:00,0.6395,CLD gotta go to my shitty supplemental job GLTA AH we hit 072
Elowham,True,2019-02-12 15:47:00,0.639,CLD everyone spam the shit out of their investor relations
ACInvestorBlog,True,2019-02-12 15:47:00,0.639,AVEO Big boys adding Worth a trade Patience to be rewarded like CLD
ZBN79,True,2019-02-12 15:47:00,0.639,CLD dont forget there were two large block bids earlier today Approx 250k shares total at65
cfike000,,2019-02-12 15:46:00,0.639,CLD They would have dumped already again on this rise Great sign
ka_boom,True,2019-02-12 15:46:00,0.639,CLD er news today Just watch Mark this post
