kzaznjai,,2019-02-12 15:48:00,16.498,MAT Loading them put boats Lets see how it fairs by next week
BobBuran,,2019-02-12 10:09:00,16.675,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes SNCR LABU LCI MAT
ItsComplicat3d,,2019-02-12 10:06:00,16.617,MAT if you shorted I suggest covering this is only going up from here more room to run
ItsComplicat3d,,2019-02-12 10:01:00,16.645,MAT 18 incoming be eow for sure
ItsComplicat3d,,2019-02-12 09:51:00,16.371,MAT glad I held this is fken beast lol
ItsComplicat3d,,2019-02-12 09:49:00,16.401,MAT this is a dejavu of 1418 if you look at the chart no going down from here
MrDaytrader,False,2019-02-12 09:48:00,16.368,MAT 3rd green day will have a pull back eventually no vertical lines in the stock market the dip will be decent Short next week
HopeDope,,2019-02-12 09:47:00,16.346,MAT it will need to go back down eventually for the gap
ItsComplicat3d,,2019-02-12 09:45:00,16.358,MAT this is to strong to fail only going higher from here ppl
susieqforyou,,2019-02-12 09:41:00,16.299,MAT a lot of bears here have no idea how to read a chart this has built nothing but higher bases glad I got out when I saw it happening
HopeDope,,2019-02-12 09:39:00,16.212,MAT lol
TradeIdeasQuant,,2019-02-12 09:32:00,15.813,MAT tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 1606 from 282019
