Tultitude,,2019-02-12 15:56:00,40.463,MU bullish LT should be hiccups in short term so Im reducing my normal position
James_Jang,,2019-02-12 15:54:00,40.516,MU AMD would b better than MU Now MU looks much better than AMD
john92,,2019-02-12 15:53:00,40.512,MU more upside then downside but entire markets look at SHOP was down 14 now green
john92,,2019-02-12 15:53:00,40.512,MU real simple if trade and govt happens this goes to 60 if not back to 30
w97,,2019-02-12 15:51:00,40.511,MU Huge risk here Too much can go wrong
jjackso3,,2019-02-12 15:50:00,40.463,MU I have been bearish but Id take profit here SPY looks like it wants to sell off
w97,,2019-02-12 15:48:00,40.429,MU This has gone up too far too fast
CaptainYesterday,,2019-02-12 15:46:00,40.408,MU needs to break that 4043 it rejected off last attempt
StockyNinja,True,2019-02-12 15:45:00,40.4,MU BTMFD
BeastieBoys,,2019-02-12 15:44:00,40.413,MU frothy here take some off the table
spacechimp,,2019-02-12 15:42:00,40.412,MU averaged up at 4040
streetinsider,True,2019-02-12 15:40:00,40.43,Bullish TRIP SUN BDSI VEEV NTAP WMT MU
Ozku,True,2019-02-12 15:34:00,40.56,MU 80
cybercash28,,2019-02-12 15:31:00,40.611,MU HH Bull flag strong closing Next test is ma200 at 4561 SOXX SOXL
spacechimp,,2019-02-12 15:31:00,40.611,MU all these legs reminds me of AMD reversal from 9 NZJames
ShantP21,,2019-02-12 15:28:00,40.589,MU What do you guys think Up Green Bigly PM tomorrow
floridahockeyman,,2019-02-12 15:28:00,40.589,MU if Sanjay gets another TV interview is as composed and relaxed as he sounded today on the GS call that would be very sweet indeed
marketchameleonwins,,2019-02-12 15:27:00,40.585,MU Shares Increase by 47 The 15Feb19 Option Straddle is Implying a 28 Move in the Next 3 days marketchameleoncomOvervie
floridahockeyman,,2019-02-12 15:26:00,40.525,MU will be interesting to see where we end up tomorrow I suspect a lot of new eyeballs will be focused on the stk after a 5 day
Chenghiskhan,True,2019-02-12 15:25:00,40.523,MU hope it never goes down again Serves me right
Chenghiskhan,True,2019-02-12 15:24:00,40.526,MU did not add enough 37 Fml
BeastieBoys,,2019-02-12 15:23:00,40.514,MU Analysts miss something Good news from GS Show Remember which analysts knew what whenno one wants yesterdays weather
louisd217,True,2019-02-12 15:19:00,40.507,MU Solid day here and on MRVL I think we see more upside on both in the next few weeks and months
floridahockeyman,,2019-02-12 15:18:00,40.517,MU over a 5 day wow
jorgecardonapr,,2019-02-12 15:17:00,40.522,MU Guys you should check out First Bank of Puerto Rico
BringItOnNow,,2019-02-12 15:17:00,40.522,MU dint you Pump and Dump on me now counting on ya
floridahockeyman,,2019-02-12 15:16:00,40.54,MU Zinsner we have been active buyers this qtr u can expect us to be active buyers the rest of this year demonstrates that MU is
R_Type,True,2019-02-12 15:16:00,40.54,MU Went to go bury some bodies in the backyard and come back to see this WOWIE ZOWIEBears are going to lose money on this big time
Moneystagger,True,2019-02-12 15:14:00,40.536,AMD Over at MU they be Swinging it on the weekly But hey I dont bluddy blame yahh LOL
Chenghiskhan,True,2019-02-12 15:13:00,40.499,MU heres a safety tip The institutions are not going to headline a bottom They want the shares There is no all clear sign Bottom in
floridahockeyman,,2019-02-12 15:12:00,40.499,MU once mkt finally gets it ie the wild historical cycles of the past are dead gone MU will get the valuation it deserves at 70
atrader20,,2019-02-12 15:11:00,40.483,MU bears please continue to hold your shorts and feel free to add we NEED you to get back to 65 thanks for listening
WhoCaresAnyway,True,2019-02-12 15:11:00,40.483,MU Grats longs Wouldnt be surprised to see 50s again soon
jevans24,True,2019-02-12 15:10:00,40.414,MU the analcysts all called their trading floors and said to buy fast
floridahockeyman,,2019-02-12 15:10:00,40.414,MU moving back up dunno where this will end but it sure is BIG fun
kabab,True,2019-02-12 15:10:00,40.414,MU its cyclical bear narrative has been broken for some time now Its not really a cycle anymore just degrees of growth Multiple
briefingcom,,2019-02-12 15:09:00,40.433,SP 500 Trading Above 200Day Moving Average SPY QQQ DIA INTC MU NVDA briefingcominvestormarke
Sammy2bit,False,2019-02-12 15:09:00,40.433,MU lmao who chased at 4075
Moneystagger,,2019-02-12 15:09:00,40.433,AMD Glancing over at the MU chartsChop Chop LOL
firefox2778,,2019-02-12 15:08:00,40.388,MU damnso closeWas looking to write March 15th 47C and just for 001 not filled Still plenty of time today or tmrw
pelvic_thruster69,,2019-02-12 15:08:00,40.388,MU This stock never holds its gains damnit
floridahockeyman,,2019-02-12 15:08:00,40.388,MU my 2021 40 calls up 15 sweeeet
kremun,,2019-02-12 15:07:00,40.41,MU should have long Micron instead of AMD
TrendRider1,True,2019-02-12 15:05:00,40.445,MU if and thats a big IF there r positive devs from trade talks this move shall continue
Papabear4life,,2019-02-12 15:05:00,40.445,MU they will pull the rugs guys be very careful
maloy010,False,2019-02-12 15:04:00,40.495,MU going back to 39
jakeyxjakey,False,2019-02-12 15:03:00,40.595,MU
SectorDelta,True,2019-02-12 15:02:00,40.622,MU Stock is bow bow 2019 strong and too obvious
c2dajay,,2019-02-12 15:02:00,40.622,MU picked AMD over MU for todays swing trade for GS conference boy was I wrong lol
Kidd33,True,2019-02-12 15:02:00,40.622,MU WE are 1 away from last week high Hope this time MU will brake 42 and go higher God please prevent Trump from tweeting till 53
AggieBaller32,False,2019-02-12 15:02:00,40.622,MU Shorts get ready
Papabear4life,,2019-02-12 15:01:00,40.65,MU can someone tell me what happened here lol
maloy010,False,2019-02-12 15:01:00,40.65,MU taking profit here from 3780 waiting for pullback to low 39s
jorgecardonapr,,2019-02-12 15:01:00,40.65,MU Should be worry about the shutdown
DaGr8,True,2019-02-12 15:01:00,40.65,MU
RelentlessOptimist,,2019-02-12 15:01:00,40.65,MU And im out I really dont like not cashing out on unexplained upward surges
StockyNinja,,2019-02-12 15:00:00,40.621,MU a hrefimgflipcomi2tiaxaimg srchttpsiimgflipcom2tiaxajpg titlemade at imgflipcoma
jwash100,,2019-02-12 14:59:00,40.718,MU afternoon volume kicking some serious ass Love it
bacothren,True,2019-02-12 14:59:00,40.718,MU nice rip congrats longs
InvestorsUnderground,,2019-02-12 14:59:00,40.718,MU fry em
jorgecardonapr,,2019-02-12 14:59:00,40.718,MU CEO should talk every month
ChartMill,,2019-02-12 14:59:00,40.718,MU FNB and KRA have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
tradebyday21,,2019-02-12 14:58:00,40.675,MU on some weak news algos drove the market higher NVDA earnings on the 14th decides MUs fate Expect dip over night then continuation
diogomcasado,True,2019-02-12 14:58:00,40.675,MU my biggest position on my portfolio right now
JimInvestor,False,2019-02-12 14:57:00,40.655,PDump doubletopMUMemory prices downslide
DrRF,,2019-02-12 14:57:00,40.655,MU Puts are tempting at the moment expecting this to sell off a little bit
texhorns,True,2019-02-12 14:57:00,40.655,MU Full disclosure My holdings NVDA MU and RSLS are rolling
bradtothebone,True,2019-02-12 14:56:00,40.603,MU Trump may postpone trade deadline
lee305,True,2019-02-12 14:56:00,40.603,MU ROKU SQ running up the score on Bears today 560 entering 4th Qtr
jjackso3,,2019-02-12 14:56:00,40.603,MU Im not sure if I can tell Did Wallstreet like the conference call
gamer2k19,True,2019-02-12 14:56:00,40.603,MU Nice 5 day
newsquantified,,2019-02-12 14:56:00,40.603,MU stock boosts 075 after Bloomberg reports Co CEO says still expects stronger second half of 2019 newsquantifiedcommustock
Centaurion,True,2019-02-12 14:56:00,40.603,MU what happened here last 20 min
JimInvestor,False,2019-02-12 14:56:00,40.603,PumpDumpMU WDCDram chip priceunit dropdramexchange
