SarahVI,,2019-02-12 15:59:00,1638.664,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
NaviAvatar,,2019-02-12 15:25:00,1635.153,Dow up 380 on possible Government Budget deal to avoid shutdown NFLX AMZN GOOGL ripping the Shorties
MMASTOCKS,True,2019-02-12 15:24:00,1635.467,AMZN long term
hope1234,True,2019-02-12 15:23:00,1635.525,AMZN lol bears are gone again Do they not understand
crudeoiltrader,,2019-02-12 15:20:00,1634.551,Technology Sector Setting Up for a Breakout MoveFactors which support our analysis thetechnicaltraderscomusQQQ MSFT AMZN GOOGL
nylarrywells1945,,2019-02-12 15:20:00,1634.551,AMZN wow i cant believe it
asmejia,,2019-02-12 15:20:00,1634.551,AMZN holding a 1635 call with expiry this Friday sell or hold
skorpion64,True,2019-02-12 15:18:00,1634.267,AMZN nice profit intraday for bearish
skorpion64,True,2019-02-12 15:17:00,1634.24,AMZN easy money for you open more short position with leverage x10
Dr_Stoxx,True,2019-02-12 15:13:00,1632.841,FNGU 5250 the target for this index FB AMZN NFLX GOOG
Gunslinger1960,,2019-02-12 15:12:00,1632.588,AMZN Just cant get a sustained move up puzzling
StreetBro,True,2019-02-12 15:11:00,1631.84,AMZN shorts rocking
AlbieRuns7777777,False,2019-02-12 15:10:00,1631.74,AMZN close 1610 get out going much lower GOOGL is coming after AMZN AWS
Crbramhall,,2019-02-12 15:08:00,1632.28,AMZN For now resistance is the 100 sma I know
WARVstock,,2019-02-12 15:07:00,1632.113,AMZN profit takers adding up
StreetBro,True,2019-02-12 15:06:00,1632.826,AMZN Atleast 1650 today
StreetBro,True,2019-02-12 15:05:00,1632,AMZN lol power hour not working
BullWithWings,,2019-02-12 15:04:00,1632.767,AMZN its easy to mark the bottom when you are bullish everyday dude a broken clock is correct twice a day
Takmau,True,2019-02-12 15:04:00,1632.767,AMZN NVDA AAPL X TWTR
skorpion64,True,2019-02-12 15:04:00,1632.767,AMZN come on bearish open a lot of short position now
StreetBro,True,2019-02-12 15:03:00,1633.732,AMZN Power hour come on baby 1670
5_3LSbenz,,2019-02-12 15:03:00,1633.732,AMZN had to make a new profile for the 10th time cause some snowflake reported me GoodnewsBull
Banana3,True,2019-02-12 15:03:00,1633.732,AMZN 1550 any min now
TraderEquities,,2019-02-12 15:03:00,1633.732,AMZN We are in the Power Hour
Dylank25,True,2019-02-12 15:02:00,1633.566,AMZN Up Up Up
Crbramhall,False,2019-02-12 15:02:00,1633.566,AMZN sooo close come on 1736
StreetBro,True,2019-02-12 15:02:00,1633.566,AMZN added calls on this dip
spartantradegroup,,2019-02-12 15:02:00,1633.566,ATVI SPY lets go Still with AMZN early selling fomo
skorpion64,True,2019-02-12 15:01:00,1633.155,AMZN power hour is coming
StreetBro,False,2019-02-12 15:01:00,1633.155,AMZN sold puts small profit
BullWithWings,False,2019-02-12 15:01:00,1633.155,AMZN Banana is a bagholder trying to hype this shit
TheNialRiver,,2019-02-12 15:01:00,1633.155,AMZN okay maybe not just algo
AlwaysBenny,False,2019-02-12 15:01:00,1633.155,FB AMZN AAPL Wow even Cramer is bearish
Banana3,True,2019-02-12 15:01:00,1633.155,AMZN SPY The shorts that want to make big moneylet me give u a playFind our who makes all the competitive equipment from EERO
JMac2018,,2019-02-12 15:00:00,1631.44,AMZN Theres the Amazon we know
hope1234,True,2019-02-12 15:00:00,1631.44,AMZN everyone acting like they are shorting it lol Look at the nasdaq Its falling bc its been on a consistent rise
WARVstock,,2019-02-12 15:00:00,1631.44,AMZN dang Dropped fast
StreetBro,False,2019-02-12 15:00:00,1631.44,AMZN I know i am waiting on this
TheNialRiver,,2019-02-12 15:00:00,1631.44,AMZN Wow something just happened I just saw a huge whip candle
DB474747,,2019-02-12 14:59:00,1632.024,AMZN oh Boy
WARVstock,,2019-02-12 14:59:00,1632.024,AMZN trump tweet
Zoeyface,True,2019-02-12 14:59:00,1632.024,AMZN Looking good
StreetBro,,2019-02-12 14:59:00,1632.024,AMZN yes
cantechletter,,2019-02-12 14:59:00,1632.024,The FAANG stocks are grossly overvalued this investor says cantechlettercom201902t AMZN AAPL FB NFLX GOOG GOOGL
StreetBro,False,2019-02-12 14:59:00,1632.024,AMZN come down baby
EstimizeAlerts,,2019-02-12 14:57:00,1635.75,AMZN analysts on Estimize expect 263 YoY growth in CSOI for Q1 down from 7192 in previous year Reporting 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-02-12 14:57:00,1635.75,AMZN analysts on Estimize expect 4091 YoY growth in AWS Revenue for Q1 down from 4865 in previous year Reporting 0425 AMCestimizecomintroamzncha
StocksTryHarry,True,2019-02-12 14:56:00,1636.742,AMZN next level resistance at 1649close above this level will be good run tomorrow
Tradealike,,2019-02-12 14:53:00,1636.174,AMZN Room to 1640 here
Banana3,True,2019-02-12 14:52:00,1636.53,AMZN
KVIslam,False,2019-02-12 14:52:00,1636.53,AMZN low volume
Mackinac,,2019-02-12 14:51:00,1636.66,AMZN The home where Jeff Bezos launched Amazon is up for sale Wonder if its on amazoncom Ha ha ha
debjm,,2019-02-12 14:47:00,1635.729,AMZN although markets currently overlooking sp q1 earnings estimates flat to neg
BullWithWings,,2019-02-12 14:47:00,1635.729,AMZN Banana been bullish over 1750 all the way down to 1688 and he acting like he won something lol
Banana3,True,2019-02-12 14:47:00,1635.729,AMZN SPY
StreetBro,False,2019-02-12 14:46:00,1635.639,AMZN Who is buying now its trap
Banana3,True,2019-02-12 14:46:00,1635.639,AMZN
Banana3,True,2019-02-12 14:46:00,1635.639,AMZN
delsol9400,True,2019-02-12 14:44:00,1635.48,AMZN 1700 at least by FRI
Banana3,True,2019-02-12 14:42:00,1634.922,AMZN SPY Forget all other BSThis is the chart u have understand and learn what Rainbow Convergence is
Thankfulness,True,2019-02-12 14:41:00,1635.617,AMZN buying WiFi device maker Eero marketbeatcomarticlesama
Banana3,True,2019-02-12 14:41:00,1635.617,AMZN SPY
Banana3,True,2019-02-12 14:40:00,1636.096,AMZN SPY
PajamaTrader,True,2019-02-12 14:40:00,1636.096,An absolutely earth shattering reversal rally today from AMZN this is a MONSTER in the making here people SPY QQQ
TraderEquities,,2019-02-12 14:40:00,1636.096,AMZN US crude rises 13 settling at 5310 as Saudis plan deeper oil supply cuts cnbccom20190211oilmar
Thankfulness,True,2019-02-12 14:38:00,1636.352,AMZN Impressed with its Advertising margins Prime Video showing ads with some films making them free if choose to watch with Ads
anky7544,True,2019-02-12 14:38:00,1636.352,AMZN 1640is coming soonthen short squeeze toward 1647
topstockalerts,,2019-02-12 14:37:00,1635.629,7 stocks that prove bigger is better in 2019MSFT AAPL JPM JNJ AMZN WMT BAmarketwatchcomstory7sto
xio8ups,False,2019-02-12 14:37:00,1635.629,AMZN when is the weiner pic being released
TraderEquities,,2019-02-12 14:36:00,1635,AMZN 25 Minutes to the Power Hour
TraderEquities,,2019-02-12 14:36:00,1635,AMZN Coulter calls border agreement Trumps Yellow New Deal The Hill thehillcomhomenewsmedia
hope1234,True,2019-02-12 14:34:00,1634.776,AMZN funny how there are still bear post Have you not seen the charts Or just dumb
TraderEquities,,2019-02-12 14:34:00,1634.776,AMZN Wall Street rallies on trade optimism hopes of avoiding government shutdown streetinsidercomMarketCh via StreetInsider
SSaidulu,False,2019-02-12 14:33:00,1634.537,AMZN NFLX Georgia Pushes for 4 Tax on Netflix Amazon Prime Video Spotify Other Internet Services
TraderEquities,,2019-02-12 14:33:00,1634.537,AMZN 30 Minutes to the Amzn Power Hour
dhasone225,,2019-02-12 14:33:00,1634.537,SPY if youd listen to me on AMZN yesterday youd be big ballin right That move was worth thousands Id show u how to catch it 4 10000
StreetBro,False,2019-02-12 14:32:00,1634.635,AMZN added few more puts now taking risk let see
Banana3,True,2019-02-12 14:28:00,1634.467,AMZN SPY With that saidI have seen this pattern play out many times over the yearsI use basketball on a lot of analogies
gabbs,True,2019-02-12 14:27:00,1633.893,FNKO AMZN EA VKTX This deserves some music youtubecomwatchvco6WMzD
anky7544,True,2019-02-12 14:27:00,1633.893,AMZN To all short sellers either you cover positions at current 1634 level or wait for 1647 before the close today lol
WARVstock,,2019-02-12 14:25:00,1634.336,AMZN trump giving in on wall and trade seems fishy a little Go volatility lol
TraderEquities,,2019-02-12 14:23:00,1633.855,AMZN Dow jumps on tentative deal to avoid government shutdown USChina trade hopes cnbccom20190212stockm
theRealMiki,True,2019-02-12 14:23:00,1633.855,AMZN if we hit 1650 today I will show my nudes
anky7544,True,2019-02-12 14:21:00,1634.56,AMZN Based on my intraday volume exchange handed calculation about 142K shares Shorts need to be covered before the close today lol
principalprotector,True,2019-02-12 14:21:00,1634.56,AMZN oh boy she broke 1633 Im all in
JosCordero1,True,2019-02-12 14:20:00,1633.969,AMZN
Banana3,True,2019-02-12 14:19:00,1632.848,AMZN SPY Feeling the banana
SIMPLELOGICGL,True,2019-02-12 14:16:00,1632.57,GS if inflation good tomorrow then it will see 200 easily else 190 so 200 calls 190 puts will work lets see SPX AMZN NFLX NVDA
ben51,True,2019-02-12 14:14:00,1632.905,AMZN
OptionsForecast4U,True,2019-02-12 14:14:00,1632.905,AMZN new HIGH OF THE DAY LETS GOOOOOoptionsforecast4ucom
Arc_Viper,,2019-02-12 14:12:00,1632.741,AMZN new monthly highs on NQF reached Thats a bullish sign
skorpion64,,2019-02-12 14:12:00,1632.741,AMZN
PajamaTrader,True,2019-02-12 14:10:00,1632.19,Follow the leader AMZN SPY
donp2184,True,2019-02-12 14:10:00,1632.19,AMZN great er shattered all expections and it went down 5 because they want to invest more Lol
Think_Algo,,2019-02-12 14:08:00,1631.72,AMZN will be looking at 35k loss by expiration this friday if it doesnt turn lower and keeps climbing
skorpion64,True,2019-02-12 14:08:00,1631.72,AMZN nice grafh in the face of bearish and is not the end
WARVstock,,2019-02-12 14:08:00,1631.72,AMZN double top on the daily
Trigger_trader,True,2019-02-12 14:07:00,1633.098,AMZN look at this relative performance on good volume How can anyone be short this name especially when it just blew above the 50 day MA
reimerpdx,True,2019-02-12 14:07:00,1633.098,Im happy that UBNT is holding up as well as it is after AMZN buys Eero Good on Ubiquiti
TenaciousTrader,,2019-02-12 14:07:00,1633.098,AMZN Premium got destroyed yeesh
Edwardal,True,2019-02-12 14:05:00,1632.445,AMZN when will the covering begin
Crbramhall,,2019-02-12 14:05:00,1632.445,AMZN comeeee on we needed 163334
Think_Algo,,2019-02-12 14:05:00,1632.445,AMZN 1550 puts will be toast as stock is acting strong herepretty worthless to sell so going to hang on till exp and see if it gives back
StocksTryHarry,True,2019-02-12 14:04:00,1632.49,AAPL volume moved to AMZN GOOGL today QQQ SPY
Crbramhall,,2019-02-12 14:04:00,1632.49,AMZN uvxy looking peppy Mm s are covering there basis looks like
TraderEquities,,2019-02-12 14:04:00,1632.49,AMZN 60 Minutes to the Power Hour NVDA chip maker posts earnings Thur Munchin in China ThurFriday to talk trade
PajamaTrader,True,2019-02-12 14:04:00,1632.49,I really do love this stock what a winner AMZN I think AMAZON has a string of positive days as it has underperformed SPY QQQ
tomer777,,2019-02-12 14:01:00,1632.624,GOOG AMZN NFLX big winners today on this jump the rest of stocks are standing still people are skepticle GOOG short TLSA long
tsb11,True,2019-02-12 14:01:00,1632.624,AMZN CETY CLD KGKG HIPH Amazon plus pennies
traderFTE,,2019-02-12 13:58:00,1631.644,AMZN selling 1640 call again Will close again on a dip
AlbieRuns7777777,False,2019-02-12 13:57:00,1631.748,AMZN twittercomalbieschneck7 shorting till 1500
TraderEquities,,2019-02-12 13:56:00,1631.91,AMZN To early to tell but it looks like Trump bending on 537 Billion Wall requirement
Jemi,,2019-02-12 13:55:00,1632.44,AMZN where is that 1300
DB474747,,2019-02-12 13:55:00,1632.44,AMZN no shutdown is important for economy as we have seen effects GDP and outliersmerchants who depend on it
TraderEquities,,2019-02-12 13:54:00,1632.524,AMZN Trump Im not happy but another shutdown looks unlikely CNBC cnbccom20190212trumpa
anky7544,True,2019-02-12 13:54:00,1632.524,AMZN Intraday Short Sellers who shorted this morning are still in trouble covering their positionswill have another intraday short squeeze
DB474747,,2019-02-12 13:53:00,1632.461,AMZN rally should go all week
anky7544,True,2019-02-12 13:51:00,1631.927,AMZN so expecting another rally into the close todayPT 1647Also will be green tomorrow as well Get on board now if you havent done so
Crbramhall,,2019-02-12 13:51:00,1631.927,AMZN Looks like it wants up
RVG_Dividend,,2019-02-12 13:50:00,1631.455,AMZN Whole paycheck returns Whole Foods raising prices again msncomenusmoneycompani
ThomasShelby,,2019-02-12 13:50:00,1631.455,AMZN watch Trump say no deal and all will be lost
anky7544,True,2019-02-12 13:50:00,1631.455,AMZN intraday 5min chart large volumes at 1005am with 107K sh 1025am with 87K sh and 1100am with 90K sh about 50 of them must cover
3Comma_Club,,2019-02-12 13:48:00,1630.7,AMZN Jeff Show you with my body Bezos was back at it and heres what we had to say itunesapplecomuspodcast
principalprotector,,2019-02-12 13:48:00,1630.7,AMZN good grief Charlie Brown the other side of 1633 has an impenetrable force field around it gonna need Nasdaq up 120 to bust thru
Adamzito,True,2019-02-12 13:46:00,1629.698,AMZN Man the bears are screwed
Growth_Long,False,2019-02-12 13:46:00,1629.698,AMZN America is better of without FANG stocks They spying manipulating collecting hurt our economy and are chinese tools FB GOOG
dropspace,,2019-02-12 13:45:00,1630.14,AMZN VIX 14 handle and this runs to 1645
MMASTOCKS,True,2019-02-12 13:44:00,1630.3,AMZN are any of the bears having a tough day Grab yourself a red velvet cheesecake from the Cheesecake Factory And soon via amazon
betachaser,True,2019-02-12 13:44:00,1630.3,AMZN bulls have a boot on the throat of shorts and still 2 hrs left of trading day
stockz818,True,2019-02-12 13:41:00,1630.086,AMZN 1630 break again and we see 1640
Arc_Viper,,2019-02-12 13:40:00,1629.74,AMZN a break of the 7015 level in NQF would definitely be a greenlight for bulls Rejected 5 times already
skorpion64,True,2019-02-12 13:38:00,1630.14,AMZN big tech compart move strongly all green
BullBearCharts,,2019-02-12 13:38:00,1630.14,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
Banana3,True,2019-02-12 13:36:00,1630.87,AMZN I remember in 2011 2013 2016 and now 2019 when everyone was shorting amazonWorked like a charm
rigged_street_journal,,2019-02-12 13:35:00,1630.79,Every government budget pension 401k ira mutual fund 529 college endowment etc all REQUIRE stocks to go up forever SPY AMZN AAPL
betachaser,True,2019-02-12 13:32:00,1630,AMZN 1640 and bobs your uncle
Mackinac,,2019-02-12 13:32:00,1630,AMZN rallied 24 in midday trade Tuesday to climb back above its 50day moving average DMA after a brief dip below it
Greenballer69,True,2019-02-12 13:30:00,1629.98,RAD AMZN Hiking grocery prices Good news for every company that sells food drinks snacks
WATTupDough,,2019-02-12 13:27:00,1629.172,AMZN seems clear to me that the government shutdown uncertainty is behind us
TraderEquities,,2019-02-12 13:25:00,1628.71,AMZN Trump Today President critical of border deal but doesnt say hell reject it marketwatchcomstorytrump MW
ben51,True,2019-02-12 13:23:00,1627.6,AMZN SPY at the 200DMA and Amzn just 10 away from the Higher gap and 23 away from the big resistance at 1650 Targets for in tomorrow
Crbramhall,False,2019-02-12 13:23:00,1627.6,AMZN Trump saying its not likely he will meet with China by deadline is code for China is waiting out Trumps presidency or
AlbieRuns7777777,False,2019-02-12 13:22:00,1627.515,AMZN sold longs shorting close
ShrewdInvestor860,True,2019-02-12 13:22:00,1627.515,SPOT AMZN GOOG great talks about earnings and Bezos attacks on a mr Peckerhttpsitunesapplecomuspodcastchitchatmoneyid1437766060mt2uo4
mechatronic86,True,2019-02-12 13:19:00,1627.525,NFLX it remembers me AMZN
nrfrye,True,2019-02-12 13:17:00,1627.467,AMZN Damn this thing is boring to watch right now
EWFSanjay,,2019-02-12 13:16:00,1627,World Indices What Will Happen in 2020 2022 read it here httpselliottwaveforecastcomamembergophpr7975il23 elliottwave SPX YMF DAX NIKKEI BABA AMZN
debjm,,2019-02-12 13:16:00,1627,AMZN market could be in this trading range until theres more certainty on the economy and trade talks
fisherdanny69,,2019-02-12 13:14:00,1627.61,AMZN havent heard from the set it and forget it guy in a very long time You think hes still alive
rigged_street_journal,,2019-02-12 13:12:00,1627.16,US indexes are controlled by the Fed through the Institutions Why short a market rigged to go up Bet WITH the house SPY QQQ AAPL AMZN
Rayneman,,2019-02-12 13:12:00,1627.16,AMZN free shipping provides a good parallel to free ROKU streaming content for those price sensitive customers If NFLX bought ROKU
StreetBro,False,2019-02-12 13:11:00,1626.957,AMZN thinking may touch low 1300s soon
Edwardal,True,2019-02-12 13:09:00,1627.507,AMZN another afternoon rally in our future
Arc_Viper,,2019-02-12 13:08:00,1626.96,AMZN vix is climbing and nasdaq futures refusing to make new highs
dropspace,True,2019-02-12 13:07:00,1626.649,AMZN VIX just gave everything back to 10am in about 5 minutes
TraderEquities,,2019-02-12 13:06:00,1626.465,AMZN Trump open to extending trade talks with China past March 1st 2019 The Hill thehillcompolicyfinance
LanceSaville,True,2019-02-12 13:03:00,1627.221,AMZN Rode the train from 1604 to 1625 then had to sell it and get back to work Not a bad morning
Crbramhall,,2019-02-12 13:01:00,1626.758,AMZN Uvxy leading the market back down Totally makes sense
StocksTryHarry,True,2019-02-12 12:58:00,1627.251,AMZN lets see the volume pick at 1PM for a good run
Tradealike,,2019-02-12 12:58:00,1627.251,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
eesaamin,True,2019-02-12 12:57:00,1626.568,AMZN
SJosephBurns,,2019-02-12 12:56:00,1625.928,The GOOGL Fibonacci Break Out Level to Watch newtraderucom20190212t Guest Post XLK AMZN
debjm,,2019-02-12 12:55:00,1625.872,AAPL AMZN so news is v mixed also the consensus estimate for retail sales data to come this week is flat
debjm,,2019-02-12 12:54:00,1625.777,AAPL AMZN it depends aapl said its cutting prices on the iphone and meanwhile even vanguards incr the odds of a 2020 recession
TraderEquities,,2019-02-12 12:53:00,1626.352,AMZN Trump says he might let Mar 1 China tariff deadline slide I could see myself letting that slide SCN scmpcomnewschinadiploma
WARVstock,,2019-02-12 12:53:00,1626.352,AMZN if we dont move this will suck back down to 1600 soon
betachaser,True,2019-02-12 12:52:00,1626.161,AMZN Trump is saying no shutdown and also no new tariffs on China if deal is progressing Watch ramp at close
GoodNewsBull,True,2019-02-12 12:52:00,1626.161,AMZN We can rest a bit Lay the foundation look for 2200 in the Spring Patience
Ace8Trades2Day,,2019-02-12 12:52:00,1626.161,AMZN Amazon is bringing its delivery Lockers to Coachella techcrunchcom20190212a
StockPlaza,,2019-02-12 12:50:00,1625.888,AMZN Primed for take off to 1700s this week IMO as the DAILY stochs turn UP
betachaser,True,2019-02-12 12:47:00,1626.417,AAPL AMZN QQQ Trump open to letting deadline slide without new tariffs zerohedgecomnews201902
Crbramhall,False,2019-02-12 12:44:00,1625.85,AMZN China in talks with Venezuela on debt Lots of oil there U dont say
LoyalShark,,2019-02-12 12:44:00,1625.85,CIDM Anyone know of an OTT company connected to China thedrumcomnews20190212 SNE LGFA AMZN AAPL
MariaC82,,2019-02-12 12:43:00,1625.96,Top Bullish Flow ao1242pmEST AMZN NVDA IQ BABA FB
NewBullFeb2018,True,2019-02-12 12:37:00,1627.19,AMZN breakout pattern
InvestorPlace,,2019-02-12 12:36:00,1625.956,Amazon Buys Eero Wants Consumers to Trust It With Their Internet Activity AMZN investorplacecom201902a
PajamaTrader,True,2019-02-12 12:36:00,1625.956,COME TO PAPA Trump will let the tariff increases slide for a little while LETS GO SPY QQQ The MASTER of negotiation AMZN AAPL
Crbramhall,False,2019-02-12 12:36:00,1625.956,AMZN Hourly intraday needs to break the 200 avg as well as the 100 avg 1640 area Anything is possible
Tricklettoaflood,,2019-02-12 12:34:00,1625.721,PLUG Dow way up Pot way up Plug NADAAMZN needs to do the right thing and cash those dollar something warrants soon
briefingcom,,2019-02-12 12:33:00,1625.864,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
mike9998,True,2019-02-12 12:33:00,1625.864,WFC strong today 5 by eod EA PYX EA AAPL AMZN
TraderEquities,,2019-02-12 12:30:00,1625.367,AMZN Trump Cant say Im happy with border security deal The Hill thehillcomhomenewsadmini
Arc_Viper,,2019-02-12 12:28:00,1625.995,AMZN I think this does nothing crabwalk until major trade deal news
hope1234,True,2019-02-12 12:28:00,1625.995,AMZN waiting for lunch to be over
msumak,,2019-02-12 12:28:00,1625.995,httpsseekingalphacompr17408502sourceansh AMZN If GOOG AAPL CSCO etc want to get into 5g then INSG is the pure play with 0 wifi exposure plus taking share from huawei zte
principalprotector,True,2019-02-12 12:26:00,1627.151,AMZN out at 1630 for 2 Gs we aint getting to 1650 today will jump back in AH around 1615 glta
DoctorComfortable,,2019-02-12 12:25:00,1627.682,FB AMZN AAPL NFLX GOOGL the second anyone uses the word pump you can immediately this credit them as an idiot amateur
pshelby,False,2019-02-12 12:25:00,1627.682,AMZN lets go bulls buy some more on strength get burned again
TradeKast,,2019-02-12 12:24:00,1627.681,AMZN Waiting on the 1633 break
Charr,False,2019-02-12 12:24:00,1627.681,AMZN cant work since no server space Mine as well take lunch
MMASTOCKS,True,2019-02-12 12:23:00,1627.643,AMZN potus as it looks wont bail out the bears Not to mention One hint of positive China trade news well u know Trade well to all
winner915,True,2019-02-12 12:22:00,1627.769,CVS SPY AMZN AMD BABA CVS should have been 70 now
Crbramhall,False,2019-02-12 12:21:00,1627.972,AMZN I remember back in the day when this was 1737 Oh wait that was 2 weeks ago Hmmmmmm
GrindTime,False,2019-02-12 12:20:00,1627.497,AMZN divorcedblack mailedwhats next
Crbramhall,,2019-02-12 12:20:00,1627.497,AMZN Interezting that the Saudis anounced they cut more production than they said right after a major refinerie shuts down Roflmao
nimbletrader,False,2019-02-12 12:18:00,1626.775,An awful lot of excitement from the bulls for ALMOST reaching a high from 1 week ago and also Dec 3rd SPY QQQ AMZN FB UVXY
bullpride,,2019-02-12 12:18:00,1626.775,AMZN sideways just burning options
Feuerwerk,,2019-02-12 12:17:00,1627.424,BABA i expected this to do as well as AMZN today
Taxes_are_2_damn_high,,2019-02-12 12:16:00,1628.004,Jobs jobs jobs AAPL AMZN AVGO SQ IBM US job openings jump to record high of 73 million cnbccom20190212usjob
WARVstock,True,2019-02-12 12:16:00,1628.004,AMZN futures up big 1647 is were I get nervous today
Arc_Viper,,2019-02-12 12:15:00,1629.439,AMZN QQQ futures hit 2019 highs Wouldnt be a bad idea to take profit if day trading
asmejia,,2019-02-12 12:15:00,1629.439,AMZN as soon as I sell my 1635 call it will stay above 1630
Crbramhall,False,2019-02-12 12:15:00,1629.439,AMZN At least Amazon raised minimum wage but oh wait they dont buy back Do They httpswwwnbcnewscompoliticscongressbigbusinessespromisedwagehikestrumpstaxcutswhatn970081
Charr,False,2019-02-12 12:14:00,1629.483,AMZN
AngryPanda,False,2019-02-12 12:13:00,1629.127,AMZN deal or no deal cuz the boy at the whiteboy aint happy it seems lol
TraderEquities,,2019-02-12 12:11:00,1629.131,AMZN Marketwatch article Trump not thrilled with bordersecurity deal marketwatchcomstorytrump
Crbramhall,,2019-02-12 12:11:00,1629.131,AMZN utohhh trump showing signs of weakness on wall deal might need to buy some otm calls just in case
