Crash_Bash,,2019-02-12 15:33:00,1.08,SPHS WoooW look at that wall on the ask Someone really doesnt want this to go upwth is going on
dayplayer,True,2019-02-12 15:26:00,1.08,SPHS 55k on the askWouldnt it be nice if an insider took it out
SlickHick,,2019-02-12 15:19:00,1.08,SPHS ablation
calboperro,,2019-02-12 15:03:00,1.08,SPHS this stock is one to forget you had then one day Bingo Its your lucky day kind of like finding a 100 bill in your jeans pocket
calboperro,,2019-02-12 15:01:00,1.08,SPHS how depressing I was hoping to see some intelligent promising news but nothing but the same old dribble One day this will hit maybe
allornothingwinbig,True,2019-02-12 14:39:00,1.08,SPHS I hope when its all said and done this sells for 1 billion at least
SlickHick,True,2019-02-12 14:22:00,1.08,SPHS Sophie sure would be pleasin for you to do some short squeezin
The_S5,,2019-02-12 14:07:00,1.11,SPHS man this is so depressingmarkets are up higher than we are in hereif you cant go up on a huge green day when would we go up
MJG1960,True,2019-02-12 13:59:00,1.077,SPHS great article in JAMA feb 11 about significant shift to conservative management of early prostate cancer perfect SPHS set up
AITrader,,2019-02-12 13:56:00,1.077,SPHS
bwhipple,True,2019-02-12 13:47:00,1.08,SPHS Short volume percentage last 3 sessions 71 56 30 Theyre struggling to keep from getting in any deeper
funksolbruthuh,,2019-02-12 13:24:00,1.08,SPHS 1312019 Short interest 2084654 Previously on 115 2072228Days to cover 13495963 Previously 9839826
Ben_Dover_,True,2019-02-12 13:17:00,1.08,SPHS shorts will lose their house
Ben_Dover_,True,2019-02-12 13:15:00,1.08,SPHS buy and watch it fly
LeonKing,True,2019-02-12 12:47:00,1.08,SPHS i see the omnibus in Cuba haha
Hundredtoamillion,,2019-02-12 12:10:00,1.1,SPHS Think about this What would a 100k block buy at market do to SP If we get any attention at all any momentum into earnings 120
tradertrash,True,2019-02-12 12:10:00,1.1,SPHS in2end
melaurian,True,2019-02-12 12:05:00,1.089,SPHS
djtiger,,2019-02-12 11:59:00,1.07,SPHS Im just curious Can I get a Canadian roll call here
henzeguru,True,2019-02-12 11:21:00,1.09,SPHS when discussing BO or partnering Randalls talking about every patient thats ever been treated by tops VERY
luigirossi223,True,2019-02-12 10:56:00,1.071,SPHS Getting ready to head into work RW HintHint Whats going on at the office old buddy old pal Ass kissing
cynwolfie,True,2019-02-12 10:35:00,1.1,SPHS still here still adding
bwhipple,True,2019-02-12 10:24:00,1.096,SPHS Does anyone really think that theres nothing going on that we dont know about Randall not having any discussions No interest
Biotechplaya2point0,,2019-02-12 09:58:00,1.1,SPHS Sell when others are greedy and buy when Randy has his 83 options
MrAwesome1,,2019-02-12 09:55:00,1.1,SPHS oddly after a few slow weeks I am starting to feel optimistic again
Hundredtoamillion,True,2019-02-12 09:40:00,1.08,SPHS NVAX Have a good stake in both now Hoping for the best Good luck to us
