here2brich,,2019-02-12 12:03:00,0.82,SESN Something gotta give here
sjd312,,2019-02-12 12:03:00,0.82,SESN she wants that 83 so bad
MyDogKnowsStocks,,2019-02-12 12:00:00,0.8199,SESN Why would some dumbass put a 40k bid at 8199 instead of taking out half the 80k wall at 82
Runner55,,2019-02-12 11:49:00,0.8194,SESN why isnt this higher when do we hear Fast Track news Its been 6 months
technium99,,2019-02-12 11:47:00,0.8193,SESN vol low thus far
m8282,,2019-02-12 11:35:00,0.8192,SESN 84 Block a false Wall easy to do for the MMs in the penniesCover tactic
MyDogKnowsStocks,,2019-02-12 11:26:00,0.8192,SESN 84k shares at 82 WTF
BioCat,True,2019-02-12 11:26:00,0.8192,SESN This company is in a way better position now than it was when it was trading at 350Cash into 2020 verge of drug approval
M2quotes,True,2019-02-12 11:23:00,0.8173,SESN MM cant hold it down here much longer just no many sellers
Borana1,True,2019-02-12 11:20:00,0.8172,SESN every time I see this stock I see 350
Trader07x,True,2019-02-12 11:18:00,0.8157,SESN consolidating around this areaonce its done we are ready for Next Leg UP
bausin6,,2019-02-12 11:04:00,0.8109,SESN soon she no longer can hold that bomb
jcmangan,,2019-02-12 11:01:00,0.8175,SELB and SESN Been adding all morning Still ready to buy any lower shares
m8282,,2019-02-12 10:58:00,0.8102,SESN HOWABOUT a GAP FILL to 130s into april cc on hint of a filing Fda accepts filing move to 120 130 mc approval 250300 mc
BioCat,True,2019-02-12 10:57:00,0.81,SESN Questions for next CC in March 1 When do they file BLA 2 Confirm Key factors for FDA Approval expected timing 3 Why jobs removed
here2brich,,2019-02-12 10:45:00,0.8054,SESN If this is fast track hate to see what slow track is like
Pepe2234,True,2019-02-12 10:38:00,0.8031,SESN wish i knew someone enrolled jn this be so much easier Instead of all this speculation
John_I_am,True,2019-02-12 10:36:00,0.8031,SESN
rollingvp,,2019-02-12 10:33:00,0.8031,SESN VALSTAR costs around 3600000 per treatment I am expecting Vicinium would cost less about 110 more effective and safer
M2quotes,True,2019-02-12 10:21:00,0.8099,SESN interesting to watch not many sellers or buyers volume is low If shorts want to cover they will need to buy higher
rollingvp,,2019-02-12 10:18:00,0.8079,SESN Hopefully Vinicium treatment is available for bladder cancer patient early 2020 and cheaper than VALSTAR
bausin6,,2019-02-12 10:05:00,0.8059,SESN
m8282,,2019-02-12 09:57:00,0.8051,SESN Funny how MM can bring down 1 full cent on 200 shrs My gosh the Thieving taking place for somebody
rollingvp,,2019-02-12 09:47:00,0.8169,SESN Thank you for the opportunity to buy low today
PTInvestments,True,2019-02-12 09:44:00,0.8197,SESN Nice Someone took down 50k of the wall Way to go bulls
technium99,,2019-02-12 09:42:00,0.8199,SESN big ask at 82
DECAB,True,2019-02-12 09:41:00,0.8199,SESN Those shorts were able to cover a million shares from 63m on 115 down to 533m on 131 They didnt get any of my shares
Sharnas1,,2019-02-12 09:38:00,0.8111,SESN someone really trying to keep this one in check
rollingvp,,2019-02-12 09:37:00,0.8096,SESN Good Morning Vinicium bring hope and happiness to patient with bladder cancer Valstar treatment is too expensive
