Tradealike,,2019-02-12 12:58:00,52.017,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
TheOptionsPros,,2019-02-12 12:56:00,51.981,QCOM almost there over 52
Ace8Trades2Day,,2019-02-12 12:56:00,51.981,QCOM Qualcomm Ordered to Pay 243 Million to Korean FTC for Monopolistic Business Practices iphonehackscom201902qua
Zprime,,2019-02-12 12:53:00,51.971,QCOM out calls Thank you qcom
hansomharley,,2019-02-12 12:40:00,51.93,QCOM I just dont believe it
dueonsaleclause,True,2019-02-12 12:38:00,51.965,QCOM added to my position today
EddieBulls,,2019-02-12 12:38:00,51.965,QCOM WiTricity Powering life wirelessly witricitycom
TheOptionsPros,,2019-02-12 12:38:00,51.965,QCOM 52 will lead us to 53
EddieBulls,True,2019-02-12 12:38:00,51.965,QCOM Im all in on this One my favorite companys just bought up
cctranscripts,,2019-02-12 12:32:00,51.96,The Vanguard Group just provided an update on share ownership of QUALCOMM Incorporated conferencecalltranscriptso QCOM
agrnikhil,,2019-02-12 12:26:00,51.888,QCOM
livetraderalerts,,2019-02-12 12:25:00,51.876,QCOM 25m ago SEC Amended Beneficial Ownership Report SC 13GA QUALCOMM INCDE secgovArchivesedgardata
TheOptionsPros,True,2019-02-12 12:06:00,51.88,Today strong day awesome for MRK QCOM SPY SPX calls Good job if also used QQQ DIA calls as we hit 200MA hereOptionPros J0IN Us
BitcoinBear,,2019-02-12 12:03:00,51.899,AVGO you are losing to your peers NVDA INTC QCOM Losing trading in AVGO even if winning
sspencer_smb,,2019-02-12 11:54:00,51.93,QCOM just made a post earnings 130 high
EstimizeAlerts,,2019-02-12 11:42:00,51.753,QCOM analysts on Estimize are expecting 678 YoY EPS growth for Q2 down from 2245 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
TheOptionsPros,True,2019-02-12 11:41:00,51.708,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-12 11:35:00,51.65,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-12 11:32:00,51.667,QCOM very strong on daily holding very well 512 RES now new SUP pushing 518 RES now over is 53 OptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-12 11:30:00,51.649,QCOM Jun 50 Calls here 4 from 33 21 profit gains for OptionPros members hitting near 518 RES hereOptionPros AlertsJ0IN Us
SargeSchultz,True,2019-02-12 11:25:00,51.68,QCOM AAPL Apple feeling alittle FOMO Keysight Technologies Qualcomm Demonstrate Industrial IoT Application Using 5G Technology
SargeSchultz,True,2019-02-12 11:20:00,51.668,QCOM and bears sleeping today with their 40 predictions
__bobbyaxelrod__,,2019-02-12 11:19:00,51.67,QCOM jesus the struggle at 5166 is real lol
EquityFeedAlerts,,2019-02-12 10:47:00,51.513,BLOCK TRADE QCOM 540000 shares 5152 104700
jiminsocal,,2019-02-12 10:18:00,51.537,QCOM 65 exposure to China very risky at this point in time
cinnamonGirl,True,2019-02-12 10:10:00,51.52,QCOM so psyched about this today
TheOptionsPros,,2019-02-12 10:02:00,51.702,QCOM going over 518 we go to 53 RES
TheOptionsPros,,2019-02-12 09:48:00,51.429,Trim 50 QCOM 39
InsiderForms,,2019-02-12 09:41:00,51.44,MYDA Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL BAX HUN QQQ IWN IWM LLY NFLX QCOM SPY GLD XBI TTD
TheOptionsPros,,2019-02-12 09:41:00,51.44,QCOM BREAKING OUT
