BITKOIN4LIFE,,2019-02-12 15:16:00,9.531,GLUU I see this consolidating sideways for a while a lot of up down its a volatile stock until the next ER or a positive catalyst
MichaelScottPaperCompany,True,2019-02-12 14:45:00,9.485,GLUU is like 970 EOD
BITKOIN4LIFE,,2019-02-12 12:02:00,9.498,GLUU Needs Clay trader 2show uptry shorting again DAYUUM he got burned bad every time Was comical He had no idea what he was up against
david6,,2019-02-12 11:41:00,9.535,GLUU trendline from the 6M chart up
livetraderalerts,,2019-02-12 11:24:00,9.518,TAPM ATVI NTDOY GLUU EA 242m ago Worldwide Mobile Gaming Revenue Could Top 100 Billion By 2021 prnewswirecomnewsrelease
10diamonds,True,2019-02-12 11:19:00,9.537,GLUU lets Gooo its about time we need 10
BITKOIN4LIFE,,2019-02-12 10:47:00,9.451,GLUU Thought ZNGA might finally break N2 the 5s 2day prob should have known better Mind blowing they still have yet to bust a move N2 5s
grubsteaks,,2019-02-12 10:32:00,9.457,GLUU check out Tapinator The ticker is TAPM Tiny market cap but they have some good games including Crytpo Trillionaire
NinjaTraderr,True,2019-02-12 10:23:00,9.391,GLUU the next gaming co to be like GLUU and ZNGA You heard it here first financeyahoocomnewstapi
MichaelScottPaperCompany,True,2019-02-12 09:59:00,9.334,GLUU 965 jump coming if allowed
