LogicalTrading,True,2019-02-12 15:58:00,15.411,PCG Breach 1550 like I said last night to have a nice AH squeeze
Ze_Shahi28,,2019-02-12 15:58:00,15.411,PCG level 2 is crazy af rn
wisdomcube,True,2019-02-12 15:54:00,15.357,PCG HOW YA FEELING SHORTY
gettendies,False,2019-02-12 15:52:00,15.389,PCG Congrats to short term bullsThis is the greatest bankrupt company in the history of mankindAMZN should declare bk 2 trillion
wisdomcube,True,2019-02-12 15:51:00,15.395,PCG paging ShawnAtCMS you still alive buddy XDXD
Youngthug916,,2019-02-12 15:51:00,15.395,PCG ewwww can a bear play dead And hope this gets better
jeanralphio4,True,2019-02-12 15:50:00,15.395,PCG margin calls a comin
rocky_mullet,True,2019-02-12 15:48:00,15.375,PCG good news is that its still cheap Bad news is there are people that will listen to the bearswho want their long gone money back
Youngthug916,False,2019-02-12 15:47:00,15.365,PCG Man thats beyonnnnd me fml I had 700 shares 7 and went bear fuckkkkkkkkkkkkkkkkkkk
esrouter,False,2019-02-12 15:47:00,15.365,PCG Bought some LONG term puts Gong to 0
Praying,False,2019-02-12 15:45:00,15.37,PCG better get the midterm short puts out Volume is coming back and the charts say oversold And the put options took a hit today
jeanralphio4,True,2019-02-12 15:45:00,15.37,PCG looks like charts indicating bullish move to 17 by Thursday
QE_King,True,2019-02-12 15:44:00,15.355,PCG SPY DJIA 26 since filing for bankruptcy Congrats to everyone that ignores common sense
Youngthug916,,2019-02-12 15:44:00,15.355,PCG damn they halted it and it shot up ffs
jeanralphio4,True,2019-02-12 15:43:00,15.354,PCG ballin like a big shot
hecilopter,,2019-02-12 15:43:00,15.354,PCG Another word of wisdom applies here The market or a stock can remain irrational longer than you can remain solvent or patient
Youngthug916,False,2019-02-12 15:41:00,15.338,PCG but but but
AKHO,,2019-02-12 15:41:00,15.338,PCG trading at 1495 thieves ran a stop for a nanosec to load I called Etrade they said the order was good Yeh crooks it really was
HitTheBidRadio,,2019-02-12 15:40:00,15.288,PCG CRON so far so good investopediacompartnerch
hecilopter,,2019-02-12 15:40:00,15.288,PCG There are some definitions of BK out there on the internet that claim shares become worthless once BK is filed May need revision
helpfulPossum,True,2019-02-12 15:40:00,15.288,PCG Im calling in Warren G So many bears want to REGULATE Mount up
WhoCaresAnyway,,2019-02-12 15:38:00,15.335,PCG lol blew my stop loss
supersymmetry,,2019-02-12 15:38:00,15.335,PCG if the chart stays bullish we may see 20 on this scam by eow
hecilopter,,2019-02-12 15:37:00,15.374,PCG So far I have learned this in this market once BK is known I guess the worst is over No more wondering IFWHEN they will file
RyanST,,2019-02-12 15:36:00,15.38,PCG Thanks
83inc,True,2019-02-12 15:35:00,15.371,PCG Bears gettin hosed down with extra spicy pepper spray
Brunelli,,2019-02-12 15:34:00,15.363,PCG lolshorts are going nuts
Ztrader26,False,2019-02-12 15:34:00,15.363,PCG actually I dumped my 18 05 cents too risky
gergmanbaby,False,2019-02-12 15:34:00,15.363,PCG still gone to tank
supersymmetry,,2019-02-12 15:33:00,15.349,PCG this makes no sense They are gonna pay out big on the calls
Aristotle5,,2019-02-12 15:31:00,15.417,PCG Anyone who shorted the stock after the Company said it was going to file BK has lost a lot of money TFB
joe2222,True,2019-02-12 15:30:00,15.449,PCG Here it goes explains all those 15 calls
Ztrader26,True,2019-02-12 15:30:00,15.449,PCG give me my calls back Im a dumb a
sirdabalot420,True,2019-02-12 15:29:00,15.377,PCG next stop 17
JustWINBabyWIN1,True,2019-02-12 15:27:00,15.325,PCG accumulation is sick todayexpecially the last 25 hours
Ztrader26,True,2019-02-12 15:27:00,15.325,PCG level 2 looking shady and option calls going up fast
JustWINBabyWIN1,,2019-02-12 15:26:00,15.293,PCG Bears without a brain please reply to this so I can block you lol
scott97,,2019-02-12 15:26:00,15.293,PCG Newsom expects PCG upholds its obligations now with 100B in fire damages claims Equity recovery aint an obligation
rybry09,,2019-02-12 15:25:00,15.283,PCG ruthless
Big1770,True,2019-02-12 15:25:00,15.283,PCG
FallenOkami,,2019-02-12 15:21:00,15.201,PCG pos company but I will thank it for the lessons it taught me Discipline nothing is guaranteed and dont bet against 80 tute owners
supportoranges,False,2019-02-12 15:21:00,15.201,PCG hey I thought the judge was in charge
sirdabalot420,True,2019-02-12 15:21:00,15.201,PCG I tried to short and failed lmao
gogetter1707,False,2019-02-12 15:20:00,15.185,PCG obnoxious preposterous Lame
fu2fu2,False,2019-02-12 15:20:00,15.185,PCG earnings will be good but it still goes bankrupt how dumb is that financial darwin award for you longs
hecilopter,,2019-02-12 15:19:00,15.165,PCG Wonder what this means My administration will work to make sure PGE upholds its obligations Gov Newsom
83inc,True,2019-02-12 15:19:00,15.165,PCG Always funny when the bears disappear you just know they are watching their puts and shorts getting a solid raping
supportoranges,False,2019-02-12 15:18:00,15.197,PCG uh oh is the governors strike team gonna make everything fine
ShortVille,True,2019-02-12 15:17:00,15.22,PCG Everyone knew that this got beat up unfairly Again they will find out that PCG was doing their best to run a safe operation
Trump_Dump,False,2019-02-12 15:15:00,15.254,PCG Trading like ENRON
Stockpinion,True,2019-02-12 15:15:00,15.254,PCG Ahhhhhh Green again
LogicalTrading,True,2019-02-12 15:13:00,15.194,PCG Up and steady she goes
Ztrader26,True,2019-02-12 15:12:00,15.177,PCG 16 after hours for sure
Neifesis,False,2019-02-12 15:04:00,15.125,PCG Out Made 347 today by playing the HF manipulation game Several posts about this since yesterday Going harder tomorrow Join the fun
SmartTraderUK,False,2019-02-12 15:04:00,15.125,PCG only 5 revenue quarter beats since 2005 Thats 5 beats out of 19 quarters 14 revenue misses
MWM,,2019-02-12 15:03:00,15.131,PCG nice Boom
SmartTraderUK,False,2019-02-12 15:02:00,15.115,PCG pcg do not got a good history of earnings without having a BK in place billions in new safety maintenance costs and billions in cost
JFZ,,2019-02-12 15:01:00,15.107,PCG I bet most shorts set stop limit and they trying to take them out
Adnan101,,2019-02-12 15:01:00,15.107,BlueMountain Capital Managements Returns AUM and HoldingsHNGR RVI PCG PYPL CORE CVI VERIinsidermonkeycomblogblue
hecilopter,,2019-02-12 14:59:00,15.055,PCG Clearly there are a few in the know that this will not be a traditional BK If they DONT have some kind of info they are nuts
zeromein,,2019-02-12 14:59:00,15.055,PCG why are algos stealing shares
zeromein,,2019-02-12 14:56:00,15.003,PCG delivers power over a tinder box Someone has to deliver power to those remote areas Change the law and socialize it to CA tax payers
hecilopter,,2019-02-12 14:56:00,15.003,PCG This stock will be a case study for years to come Cant wait to see the end of the story May change definition of BK as we know it
MUTTI,,2019-02-12 14:56:00,15.003,PCG man this stock will have a huge hangover when done
zeromein,,2019-02-12 14:55:00,15.007,PCG No one is going to buyt them out unless and until CA changes its inverse condemnation law
