gyrsinha,True,2019-02-12 15:24:00,3.781,SAEX waiting for run meanwhile enjoining ride on IDRA
ChartMill,,2019-02-12 15:21:00,3.781,Squeeze play pattern detected by our stock screener for RARE SAEX and PLX chartmillcomstockscreener
akmingle,,2019-02-12 14:33:00,3.684,SAEX reversal lol
Schueem,,2019-02-12 14:32:00,3.662,SAEX watching for 351 entry
akmingle,,2019-02-12 14:32:00,3.662,SAEX you guys feel that ground shaking rumbling noise rockets are warming up
themarketblows,,2019-02-12 14:30:00,3.643,SAEX What a Manipulated This might close red
akmingle,,2019-02-12 14:25:00,3.701,SAEX
King_Zahi,True,2019-02-12 14:18:00,3.721,SAEX 373 buy
themarketblows,,2019-02-12 14:18:00,3.721,SAEX
akmingle,,2019-02-12 12:45:00,3.833,SAEX we getting an EOD rally
steveinvest,True,2019-02-12 12:39:00,3.848,SAEX love the pump and dumps
Salipebre,,2019-02-12 12:02:00,3.825,AMRX APDN CLD CLSD DPW PTX SAEX 12022019 Nano stocks vol average500000 relative vol2X
Asadullah93,,2019-02-12 11:57:00,3.832,SAEX sold it at 426
gyrsinha,True,2019-02-12 11:39:00,3.845,SAEX getting ready for 5 run
akaMePs,,2019-02-12 11:25:00,3.77,SAEX beautiful pump dump
Dphconstruction,,2019-02-12 11:14:00,3.788,SAEX false breakout going back to test 352
themarketblows,,2019-02-12 11:11:00,3.799,SAEX Same ole same with this pos Spikes up then fades Manipulated
cloudforever,False,2019-02-12 11:00:00,3.86,SAEX againmaking bag holder
JF638NYC,,2019-02-12 10:54:00,3.867,SAEX re bought avg 396 GL
Game_Day,,2019-02-12 10:39:00,3.85,SAEX keep a watch might bust a run
ppeettee,True,2019-02-12 10:28:00,3.95,SAEX 5
ReturnOfTheMackIV,,2019-02-12 10:26:00,3.982,SAEX Dead or naw lol
bugman6221,True,2019-02-12 10:25:00,3.969,SAEX 12 off for a big win holding the rest dependent on oil
moneymarker20188,True,2019-02-12 10:22:00,3.928,SAEX retest 438
CindyGun,,2019-02-12 10:21:00,3.963,SAEX come on lets go 5
CindyGun,,2019-02-12 10:12:00,4.036,SAEX come on lets go 5
luv2rip,True,2019-02-12 10:10:00,4.067,SAEX
linnwinmusic,True,2019-02-12 10:10:00,4.067,SAEX I hope this week is the week
steveinvest,True,2019-02-12 10:09:00,4.071,SAEX should see more highs soon
