Fundme,False,2019-02-12 15:59:00,311.954,TSLA is going to have competition from every car maker on he planet in the next few years
SarahVI,,2019-02-12 15:59:00,311.954,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
sambeckett03,True,2019-02-12 15:57:00,312,TSLA wishful thinking princess
Alset7,True,2019-02-12 15:57:00,312,TSLA A simple IFIf Tesla makes ground on the gigafactory in China stock will rise big Whats helping Chinese govt And thats huge
vladtepes,,2019-02-12 15:56:00,311.96,TSLA predictions for next two quarters
Vertical_Capital,False,2019-02-12 15:55:00,312.097,TSLA Bleeding out just like there price multiple will compress and bleed down a whole lot more STRONG SELL
posicaprinia,False,2019-02-12 15:53:00,312.06,TSLA I am more bearish than ever since the Q4 call This disaster is unfoldingfinally
holleryall,,2019-02-12 15:52:00,312.039,TSLA i think its batsht crazy that its below 450 but Jack says be patient
holleryall,True,2019-02-12 15:50:00,312.296,TSLA we have to cherish these days where it goes against the SPY Might happen less frequently after SP inclusion
twiifm,False,2019-02-12 15:50:00,312.296,TSLA double top and closes on gap up Cannot be anymore bearish
holleryall,True,2019-02-12 15:48:00,312.47,TSLA i dont love gaps Hoping the bears can take it down another 25 or some and fill that gap from the other day Maybe tomorrow
OptionTraderZ,False,2019-02-12 15:43:00,312.604,TSLA Im the end I will win and hammer bulls let me take ya money bulls
OptionTraderZ,False,2019-02-12 15:43:00,312.604,TSLA Im still holding my puts didnt sell yet As fast it drop it rise quick Idc should see more drop
moneyday,True,2019-02-12 15:41:00,312.347,TSLA 325
OptionTraderZ,False,2019-02-12 15:35:00,312.035,TSLA ahahahahaha Noobs
posicaprinia,False,2019-02-12 15:35:00,312.035,TSLA gonna flush into the close
TradingTheTape,True,2019-02-12 15:33:00,312.639,TSLA
Yakha,True,2019-02-12 15:32:00,312.633,TSLA one final attack is coming
OptionTraderZ,False,2019-02-12 15:31:00,312.655,TSLA u mad bulls I almost sold for a lost but I avg it down
twiifm,,2019-02-12 15:30:00,312.939,TSLA lonng NIO short TSLA
sambeckett03,True,2019-02-12 15:28:00,313.25,TSLA final 30 min rally beginning now
robertloo,True,2019-02-12 15:27:00,313.477,TSLA sold 2 Feb 22nd 300295 Vertical put spread sold for 107 each
BetsStocks,True,2019-02-12 15:26:00,313.33,CLD EA VKTX OPGN DB AMZN TSLA news rumor scan
sambeckett03,True,2019-02-12 15:23:00,313.42,TSLA bears coverall of uyoure boring me
neo55,True,2019-02-12 15:22:00,313.47,NIO last paragraph china is going to be tough for TSLA because of nio
ChosenOneTrader,,2019-02-12 15:22:00,313.47,NIO cnbccom20190211teslafTSLA is so screwed
sambeckett03,True,2019-02-12 15:20:00,312.97,TSLA neovasc
obi_wan_kenobi,True,2019-02-12 15:19:00,313.075,NVCN lets talk about what car you would buy if neovasc hits 100 Id get the new TSLA roadster 2020 and put a spoiler on it
sambeckett03,True,2019-02-12 15:17:00,312.974,TSLA gonna rip higher
SrHeisenbergBug,True,2019-02-12 15:17:00,312.974,TSLA patience patience pays
Yakha,True,2019-02-12 15:15:00,313.03,TSLA This price action is pointing towards something really BIG coming soon
LiamGallagher,False,2019-02-12 15:14:00,313.04,TSLA if market wasnt up 2day bigly this would be sub 300
JasonTheTrader,,2019-02-12 15:13:00,312.918,FB TSLA GILD The worst on my list today
InsiderForms,,2019-02-12 15:12:00,313.06,Parker Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in PSJ SHY IYC IWF IUSG IYW IEMG TSLA VOOG
edub6778,True,2019-02-12 15:12:00,313.06,TSLA itll close above 315
Jinweb,,2019-02-12 15:09:00,313,TSLA Dead on a big up day like today points to lower days coming For you turds that dont get it too many other electric cars coming
Opinionex,,2019-02-12 15:08:00,312.95,TSLA Something is gonna happen here soon Too low of volume and price action is nonexistent Rumors of collaboration with ICE makers
April0505,,2019-02-12 15:07:00,312.9,TSLA FB big move coming in both of these one way or other as the chop has begun wait for it SPY
LongsInvestments2,True,2019-02-12 15:04:00,312.825,TSLA doesnt move at all its like screen frozen lol
TrustThisWitch,True,2019-02-12 15:04:00,312.825,TSLA Trading like a Penny Stock EYE ROLL Bullish and LONG
BigHoss20,,2019-02-12 15:03:00,312.909,TSLA 10 years of short sellers saying tomorrow is the end folks What a bunch of frauds
FirstMileMD,,2019-02-12 15:00:00,312.648,TSLA and its red Lol
EstimizeAlerts,,2019-02-12 14:57:00,312.795,TSLA estimates distribution heres what 63 Estimize analysts are expecting TSLA to report for Q1 Deliveries on 0501 AMCestimizecomintrotslacha
bgfalcon91,False,2019-02-12 14:56:00,312.676,TSLA Retiring before her stock options are worthless Smart
Opinionex,,2019-02-12 14:55:00,312.645,TSLA Looks like accumulation to me Keep volume low and price flat until big fellas are ready to go Q Whos grabbing the shares
ChosenOneTrader,,2019-02-12 14:55:00,312.645,NIO seekingalphacomnews34323 Bad news for TSLA but good for NIO
ValueInvest88,True,2019-02-12 14:54:00,312.811,TSLA vp of recruiting is retiring not quitting dip ducks
Alset7,,2019-02-12 14:53:00,312.803,TSLA Bulls vs Bears They forget about us neutral guys
ValueInvest88,True,2019-02-12 14:53:00,312.803,TSLA vp of recruiting is retiring not quitting big difference dip shits
aprit,True,2019-02-12 14:53:00,312.803,NFLX oh NFLX Im stuck with TSLA
BigHoss20,,2019-02-12 14:52:00,312.858,TSLA Short sellers never give you the full picture only the negative spin they need to make a couple of S on their trades
BigHoss20,,2019-02-12 14:52:00,312.858,TSLA Do you think short sellers will post when an executive positions gets filled Of course not its all about that short and distort
bgfalcon91,False,2019-02-12 14:51:00,312.75,TSLA Guess you dont have to recruit too many people to deliver 13k Model 3s in Europe
Terminalhorizon,False,2019-02-12 14:51:00,312.75,TSLA And like clockwork another VP leaving Exec departures areinsane Why are they all leaving
LongsInvestments2,True,2019-02-12 14:49:00,313.14,TSLA I predict it ends at 0 today like yesterday as if nothing has happened
John_West,,2019-02-12 14:49:00,313.14,TSLA Another executive leaving like rats jumping ship
LiveSquawk,,2019-02-12 14:47:00,312.973,TSLA Teslas VP Of Global Recruiting Is Leaving The Company Biz Insider businessinsidersgteslavp
bgfalcon91,False,2019-02-12 14:45:00,312.924,TSLA Another Tesla Exec is leaving This time its the VP of Global Recruiting
BigHoss20,,2019-02-12 14:42:00,312.72,TSLA If you talk about Tesla its a pump If you dont the company is going BK Shorts sellers are bipolar af
JayMan23,False,2019-02-12 14:42:00,312.72,TSLA its too volatile Im waiting until things simmer down in a couple weeks
OptionTraderZ,False,2019-02-12 14:39:00,312.952,wtf stop buying i dont wanna add any more to my avg lol TSLA
WATTupDough,True,2019-02-12 14:39:00,312.952,TSLA revenues grew faster than costs on their first and second main model 3 ramps Elon proved the business model time to make billions
lecorb,,2019-02-12 14:38:00,312.888,Tesla Bears Retreat seekingalphacomarticle42 TSLA
WATTupDough,True,2019-02-12 14:37:00,312.35,TSLA did anyone notice Tesla making 13 of its revenue in Q4 They have renewable energy Solar City powerpacks 3x the deliveries Growth
OptionTraderZ,False,2019-02-12 14:36:00,312.644,TSLA yall can stop buying u will lose elon is an idiot
OptionTraderZ,False,2019-02-12 14:36:00,312.644,TSLA nooobs lets put the hurt on bulls yall bulls noob
sambeckett03,True,2019-02-12 14:33:00,312.714,TSLA ok princess 350 here we come
sambeckett03,True,2019-02-12 14:30:00,312.896,TSLA last 2 quarters 7 billion eachtheres a reason mercedes and GM partnership China expansion Europe deliveries made as i type
jmac13dude,,2019-02-12 14:29:00,312.8,TSLA bears on here crack me up Outrageous claims
posicaprinia,False,2019-02-12 14:26:00,312.893,TSLA There is no reason this would EVER trade over 350 again
CameronOptionPro,True,2019-02-12 14:25:00,312.948,TSLA enter 315 puts now
posicaprinia,False,2019-02-12 14:25:00,312.948,TSLA Negative 13B working capital 920M bond due on 31 They arent going to get it paid Going under 200
sambeckett03,True,2019-02-12 14:24:00,312.988,TSLA oooooo loooky looo were over 313 lol bears did u cover when u had the chance
JojoNYC,,2019-02-12 14:24:00,312.988,TSLA The fact this is trading to slow is testament to WSs ignorance to the principles of innovation Good for me free money
TrustThisWitch,True,2019-02-12 14:22:00,313.03,TSLA I LOVE THIS STOCK BUT
TradeMaker100,,2019-02-12 14:19:00,313.169,TSLA 325 by the end of the week
jelch,False,2019-02-12 14:18:00,312.808,TSLA
JimInvestor,False,2019-02-12 14:14:00,312.559,Rejectedfrom 200dTSLA9 from 20dAMDSharp retracements coming aseps revisions dumpster dive
John_West,,2019-02-12 14:11:00,312.363,TSLA Not ripping while the market is ripping probably more institutions dumping out
ChosenOneTrader,,2019-02-12 14:09:00,312.04,NIO cnbccom20190211teslafTSLA is not gonna be able to compete with NIO
will2851,True,2019-02-12 14:07:00,311.974,TSLA big boys accumulating another trader buywrite 1000 350 calls expiring 0418
deventhedude,,2019-02-12 14:04:00,311.895,TSLA why do you guys always sell Weak
Vertical_Capital,False,2019-02-12 14:04:00,311.895,TSLA Obviously more actual research is discovered as lies are told Thanks Elon thedrivecomtech26455nht
sambeckett03,True,2019-02-12 14:03:00,312.03,TSLA yeah chloeRand youre 20 years behindjust like your picture shows
chloeR,,2019-02-12 14:00:00,312.273,TSLA I think its a good time to buy or is it a good time to buy is it going down some more I think Ill buy wait its going down Damn
InvestorPlace,,2019-02-12 14:00:00,312.273,If You Liked Tesla Stock Then You Have to Love Nio Stock Now NIO TSLA investorplacecom201902i
Zepplin,False,2019-02-12 13:59:00,312.182,TSLA bulls have to buy their mugs and iPhone covers so that they can make their debt Payment
ValueInvest88,True,2019-02-12 13:58:00,312.177,TSLA the fake FUD on this chat is unreal Everyone wants a piece of Tesla And at this price its a great buy for longs
chloeR,,2019-02-12 13:57:00,312.278,TSLA come on Betsy you still have life in you You still have another 15 years Get up now
twiifm,False,2019-02-12 13:56:00,312.686,TSLA T Rowe dumped Ark dumped Retail buying LMAO
