Money4Sale,True,2019-02-12 15:59:00,49.192,ROKU INCREDIBLE CLOSE
SarahVI,,2019-02-12 15:59:00,49.192,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
Money4Sale,True,2019-02-12 15:59:00,49.192,ROKU higher and higher Baby Its a miracle
BWdubs,,2019-02-12 15:59:00,49.192,ROKU impressive close Strong
EstimizeAlerts,,2019-02-12 15:58:00,49.175,Heres what 12 Estimize analysts believe ROKU will report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 15:58:00,49.175,ROKU estimates distribution heres what 6 Estimize analysts are expecting ROKU to report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
Vinny1990,True,2019-02-12 15:57:00,49.105,ROKU Bears not your day
StockLovr,,2019-02-12 15:57:00,49.105,ROKU Pop POP POP
Sykes,,2019-02-12 15:53:00,49.021,ROKU fighting for pennies
odumbe,True,2019-02-12 15:52:00,49.051,ROKU
SMS_TRADES,,2019-02-12 15:48:00,49,ROKU Was looking for more of a pullback for reentry but we got flat most of day Meh see what tomorrow brings Prob higher
Money4Sale,,2019-02-12 15:44:00,48.98,ROKU now the drop
romanaround,True,2019-02-12 15:44:00,48.98,ROKU 15 implied move for next week
irshad675,,2019-02-12 15:36:00,49.045,ROKU what is the expected move next week after earnings anybody konws from the options
nans,True,2019-02-12 15:34:00,49,ROKU will iit come to 60 before earning Any views
Money4Sale,True,2019-02-12 15:33:00,49,ROKU battle between 48 and 49 Who will win
Money4Sale,,2019-02-12 15:21:00,49.024,ROKU needs to close about 49 for a solid run tomorrow
Bagholderbill,True,2019-02-12 15:21:00,49.024,ROKU roku
HCPG,,2019-02-12 15:19:00,49.039,We got stopped out of AMD but looks like its a go to swing NFLX LULU GLW MSFT ROKU unless things crater in last 40mins
apeed,True,2019-02-12 15:18:00,49.02,ROKU
Dr_Stoxx,True,2019-02-12 15:17:00,49.028,ROKU inching up to new HOD
Money4Sale,True,2019-02-12 15:16:00,49.069,ROKU its time to unleash the beast
clbroyles,True,2019-02-12 15:10:00,48.95,ROKU TEUM Eeets so painfulall of this aniticpation of a pop
JediCanada1,True,2019-02-12 14:58:00,48.888,ROKU roku will never be a thorn in side of apple or amazon but the first serious rumour of buyout and it rockets to 80
JediCanada1,True,2019-02-12 14:58:00,48.888,ROKU everyone gambles to hold through earnings all I know is that the numbers point towards an earnings beat on all metrics and guidance
lee305,True,2019-02-12 14:56:00,48.955,MU ROKU SQ running up the score on Bears today 560 entering 4th Qtr
SkiesOfBlue,True,2019-02-12 14:51:00,48.95,ROKU Nice keep going
DDaphne52,,2019-02-12 14:44:00,48.885,ROKU just wait till Netflix gets on board with streaming live TV
MoMoney_MoProblems,,2019-02-12 14:43:00,48.878,ROKU As big a monster as this Co is in its sector I like how small the Co itself is in terms of mrkt cap and generally unknown in WS
ChartMill,,2019-02-12 14:41:00,48.905,ROKU has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Redwhiteblue,True,2019-02-12 14:39:00,48.851,ROKU nice job little RoKU
StockLovr,True,2019-02-12 14:35:00,48.841,ROKU loading up some more
MoMoney_MoProblems,,2019-02-12 14:34:00,48.842,ROKU this stock is giving people plenty of chances to get on No excuses keep window shopping Coulda shoulda woulda
YoungManRumble,,2019-02-12 14:32:00,48.843,ROKU Operating right now at its resistance level if this passes 50 gap up time If it drops to 45 again good point to come in again
dwwylucki,True,2019-02-12 14:31:00,48.861,ROKU Im curious if this pushes to 4950 to end the day It wants to
ActiasLuna,True,2019-02-12 14:23:00,48.819,ROKU these buttbags stopped me out Do i buy back or wait 4 a dip Whats the call fam
EstimizeAlerts,,2019-02-12 14:21:00,48.766,ROKU analysts on Estimize expect 3721 YoY growth in Active Accounts for Q4 down from 4403 in previous year Reporting 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 14:21:00,48.766,Heres what 6 Estimize analysts believe ROKU will report for Q4 ARPU on 0221 AMChttpwwwestimizecomintrorokucharthistoricalmetricnameaveragerevenueperuserutmcontentROKUutmmediummetricupdateutmsourcestocktwits
Dr_Stoxx,True,2019-02-12 14:19:00,48.731,ROKU Coiling up under 50 Ready to crack Trend Trade Letter pick
EstimizeAlerts,,2019-02-12 14:18:00,48.736,ROKU reported ARPU last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 14:18:00,48.736,ROKU reported Active Accounts last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
JediCanada1,True,2019-02-12 14:11:00,48.728,ROKU so Roku will start centralizing subscriptions to other channel on Roku system and they will get a cut from it hmmm money maker
HatethewordNever,,2019-02-12 14:09:00,48.729,ROKU What happened last earnings again I mean a week ago it was 45hope this isnt pump n dump time again
JediCanada1,True,2019-02-12 14:07:00,48.695,ROKU cant lose in this range depends if you riskride through ER
JediCanada1,True,2019-02-12 14:06:00,48.749,ROKU I would add 100 now 100 on any dip etc
Ecafnaem,,2019-02-12 14:05:00,48.709,ROKU I want to add 400 more shares but not sure if I should add here or wait
JediCanada1,True,2019-02-12 14:05:00,48.709,ROKU has me rethinking the whole Roku approach this could be heading to 65
JediCanada1,True,2019-02-12 14:05:00,48.709,ROKU interesting read foolcominvesting201902
JediCanada1,,2019-02-12 14:05:00,48.709,ROKU
Sykes,,2019-02-12 14:04:00,48.706,ROKU please close above 50 nowits been a long boring ride to say the least But glad its going up slow n steady
